,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995373.0,0.0,2.0,0.0,0.0,0.0,42208568
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
17,18,0,10006839,0,0.0,0.0,9999663.0,10006839.0,0.0,2.0,0.0,0.0,0.0,42208568
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,42208568
21,22,0,10007285,0,0.0,0.0,9999663.0,10007286.0,0.0,1.0,0.0,0.0,0.0,42208568
22,23,0,0,0,0.0,0.0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,42208568
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,42208568
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001426.0,0.0,0.0,0.0,42208568
25,26,0,0,0,1.0,0.0,9999662.0,0.0,0.0,5001426.0,0.0,0.0,0.0,42208568
26,27,0,0,0,0.0,9996497.0,3165.0,0.0,0.0,5001426.0,0.0,0.0,0.0,42208568
27,28,0,0,0,0.0,3165.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,42208568
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,42208568
29,30,0,0,9996802,0.0,0.0,0.0,0.0,0.0,5001426.0,9996802.0,0.0,0.0,42208568
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,42208568
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,42208568
32,33,0,10002127,0,0.0,0.0,0.0,0.0,0.0,15003553.0,0.0,0.0,0.0,42208568
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15003553.0,0.0,0.0,0.0,42208568
34,35,0,0,0,0.0,0.0,0.0,0.0,9995373.0,5008180.0,0.0,0.0,0.0,42208568
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,42208568
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,42208568
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,42208568
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,42208568
39,40,0,0,9994518,0.0,0.0,0.0,0.0,0.0,5008180.0,9994518.0,0.0,0.0,42208568
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,42208568
41,42,0,9997232,10003916,0.0,0.0,0.0,0.0,0.0,15005412.0,10003916.0,0.0,0.0,42208568
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005412.0,0.0,0.0,0.0,42208568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15005412.0,0.0,0.0,0.0,42208568
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,25013904.0,0.0,0.0,0.0,42208568
45,46,0,0,0,0.0,0.0,0.0,0.0,10006839.0,15007065.0,0.0,0.0,0.0,42208568
46,47,10001495,0,0,10001494.0,1.0,0.0,0.0,0.0,15007065.0,0.0,0.0,0.0,42208568
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15007065.0,0.0,0.0,0.0,42208568
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,15007065.0,9997901.0,0.0,0.0,42208568
49,50,0,0,0,0.0,0.0,0.0,0.0,10007286.0,4999779.0,0.0,0.0,0.0,42208568
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,4999778.0,0.0,0.0,0.0,42208568
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999778.0,0.0,0.0,0.0,42208568
52,53,0,0,0,0.0,0.0,0.0,0.0,4999777.0,1.0,0.0,0.0,0.0,42208568
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42208568
