,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007321.0,0.0,4995507.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,46960930
1,2,0,0,0,4995506.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,46960930
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,46960930
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,46960930
4,5,0,10001666,0,0.0,0.0,1.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,46960930
5,6,9996987,0,9999885,9996987.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,46960930
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,46960930
7,8,0,9995698,0,0.0,0.0,1.0,9991585.0,0.0,4113.0,0.0,0.0,19994225.0,46960930
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,46960930
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,46960930
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,46960930
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,46960930
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,46960930
13,14,0,9997518,0,0.0,0.0,0.0,1.0,0.0,10001630.0,0.0,0.0,19994225.0,46960930
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,46960930
15,16,0,10001751,0,0.0,0.0,0.0,10003371.0,0.0,10000010.0,0.0,0.0,19994225.0,46960930
16,17,9999098,0,0,9999098.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,19994225.0,46960930
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20002334.0,0.0,0.0,29994626.0,46960930
18,19,10002058,0,0,4994737.0,0.0,5007321.0,10003485.0,0.0,9998849.0,0.0,0.0,29994626.0,46960930
19,20,0,9994234,0,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,29994626.0,46960930
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,46960930
21,22,0,0,0,0.0,5007321.0,0.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,46960930
22,23,9990068,0,0,0.0,4995506.0,4994562.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,46960930
23,24,0,0,0,0.0,0.0,4994562.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,46960930
24,25,10002635,0,0,1.0,0.0,14997196.0,1.0,0.0,19993082.0,9998021.0,0.0,29994808.0,46960930
25,26,0,0,0,0.0,0.0,14997196.0,0.0,0.0,19993082.0,0.0,0.0,29994808.0,46960930
26,27,10004307,0,10000750,0.0,9996987.0,15004516.0,0.0,0.0,19993082.0,0.0,0.0,39995558.0,46960930
27,28,0,9999605,9995265,10000660.0,0.0,5003856.0,0.0,0.0,29992687.0,0.0,0.0,49990823.0,46960930
28,29,0,0,0,0.0,0.0,5003856.0,1.0,0.0,29992686.0,9990688.0,0.0,40000135.0,46960930
29,30,9998159,0,0,0.0,1.0,15002014.0,0.0,0.0,29992686.0,0.0,0.0,40000135.0,46960930
30,31,0,0,0,0.0,0.0,15002014.0,1040.0,9998394.0,19993252.0,0.0,0.0,40000135.0,46960930
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19993252.0,9999028.0,0.0,30001107.0,46960930
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9991586.0,0.0,0.0,30001107.0,46960930
33,34,0,0,0,0.0,10002417.0,14993836.0,0.0,0.0,9991586.0,9999612.0,0.0,20001495.0,46960930
34,35,0,0,0,0.0,0.0,14993836.0,0.0,0.0,9991586.0,0.0,0.0,20001495.0,46960930
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9991585.0,1.0,0.0,0.0,20001495.0,46960930
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,1.0,0.0,0.0,20001495.0,46960930
37,38,0,0,0,0.0,9999098.0,4994738.0,0.0,0.0,1.0,0.0,0.0,20001495.0,46960930
38,39,0,0,0,0.0,0.0,4994738.0,0.0,0.0,1.0,0.0,0.0,20001495.0,46960930
39,40,0,0,0,0.0,4994737.0,1.0,0.0,0.0,1.0,0.0,0.0,20001495.0,46960930
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001495.0,46960930
41,42,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20001495.0,46960930
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,46960930
43,44,0,10003372,0,0.0,0.0,1.0,1.0,10003371.0,0.0,0.0,0.0,20001495.0,46960930
44,45,0,0,10001302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002797.0,46960930
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,46960930
46,47,0,10003485,0,0.0,0.0,0.0,0.0,10003485.0,0.0,0.0,0.0,20002567.0,46960930
47,48,0,0,10002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
48,49,10000661,0,0,0.0,10000660.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
52,53,0,10004171,0,0.0,0.0,1.0,10004170.0,1.0,0.0,0.0,0.0,30005348.0,46960930
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,46960930
56,57,0,10001748,0,0.0,0.0,0.0,10001747.0,1.0,0.0,0.0,0.0,30005348.0,46960930
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999489.0,0.0,20005859.0,46960930
58,59,0,9998844,0,0.0,0.0,0.0,9993311.0,1040.0,4493.0,0.0,0.0,20005859.0,46960930
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,46960930
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,46960930
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,46960930
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,46960930
63,64,10000743,0,0,10000742.0,0.0,1.0,0.0,0.0,4493.0,9998812.0,0.0,10007047.0,46960930
64,65,0,0,10000865,0.0,0.0,1.0,0.0,0.0,4493.0,0.0,0.0,20007912.0,46960930
65,66,0,0,0,0.0,0.0,1.0,4493.0,0.0,0.0,0.0,0.0,20007912.0,46960930
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007912.0,46960930
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007912.0,46960930
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,46960930
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,46960930
70,71,0,10001420,10002400,0.0,0.0,0.0,9997768.0,0.0,3652.0,0.0,0.0,30010312.0,46960930
71,72,10000969,0,0,10000968.0,0.0,1.0,0.0,1.0,3651.0,0.0,0.0,30010312.0,46960930
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,3651.0,0.0,0.0,30010312.0,46960930
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,3651.0,0.0,0.0,30010312.0,46960930
74,75,0,9996100,0,1.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,46960930
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,46960930
76,77,10000413,0,0,10000412.0,1.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,46960930
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,46960930
78,79,0,0,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,10214.0,30000098.0,46960930
79,80,0,10001052,0,0.0,0.0,0.0,1.0,0.0,10001051.0,9999095.0,0.0,20001003.0,46960930
80,81,9998734,10004109,0,9996533.0,0.0,2201.0,0.0,10004170.0,10000990.0,10003242.0,0.0,9997761.0,46960930
81,82,0,0,0,0.0,0.0,2201.0,0.0,0.0,10000990.0,0.0,0.0,9997761.0,46960930
82,83,10000577,9994068,0,0.0,0.0,10002778.0,0.0,0.0,19995058.0,0.0,0.0,9997761.0,46960930
83,84,9998129,0,0,0.0,0.0,20000907.0,0.0,0.0,19995058.0,9997761.0,0.0,0.0,46960930
84,85,0,0,0,0.0,10000742.0,10000165.0,0.0,10001747.0,9993311.0,0.0,0.0,0.0,46960930
85,86,0,0,10003379,0.0,0.0,10000165.0,0.0,0.0,9993311.0,6653.0,0.0,9996726.0,46960930
86,87,0,0,10003942,0.0,0.0,10000165.0,0.0,9993311.0,0.0,0.0,0.0,20000668.0,46960930
