,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,53499828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53499828
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,53499828
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,53499828
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,53499828
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,53499828
6,7,0,0,9997756,9999283.0,0.0,-0.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,53499828
7,8,0,0,9995396,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,53499828
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,53499828
9,10,0,9998469,0,-0.0,0.0,0.0,0.0,0.0,9998469.0,-0.0,0.0,9996821.0,53499828
10,11,0,0,0,-0.0,0.0,-0.0,9998469.0,0.0,0.0,-0.0,0.0,9996821.0,53499828
11,12,9999711,0,0,9999711.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9996821.0,53499828
12,13,0,9999894,0,-0.0,0.0,-0.0,9996658.0,0.0,3236.0,-0.0,0.0,9996821.0,53499828
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3236.0,104.0,0.0,9996717.0,53499828
14,15,10001007,0,0,10000624.0,0.0,383.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,53499828
15,16,0,0,0,383.0,0.0,0.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,53499828
16,17,0,0,0,-0.0,0.0,0.0,3236.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,53499828
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,53499828
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,53499828
27,28,9999692,0,0,-0.0,9999283.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,53499828
28,29,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,53499828
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,53499828
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,10001977.0,0.0,9991648.0,53499828
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991648.0,53499828
32,33,10003595,9994483,0,3884.0,9999711.0,0.0,9994483.0,0.0,0.0,-0.0,0.0,9991648.0,53499828
33,34,0,0,10003198,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994846.0,53499828
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,53499828
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,53499828
36,37,9998554,0,0,-0.0,383.0,9998171.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,53499828
37,38,0,10005047,0,-0.0,-0.0,9998171.0,10005047.0,0.0,-0.0,-0.0,0.0,29990645.0,53499828
38,39,0,9999188,10003687,-0.0,-0.0,9998171.0,719.0,9998469.0,0.0,-0.0,0.0,39994332.0,53499828
39,40,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,53499828
40,41,0,9996658,0,-0.0,-0.0,9998171.0,-0.0,9996658.0,0.0,-0.0,0.0,39994332.0,53499828
41,42,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,53499828
42,43,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,53499828
43,44,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,53499828
44,45,9997258,10004172,0,-0.0,-0.0,19995429.0,10000936.0,3236.0,0.0,-0.0,0.0,39994332.0,53499828
45,46,0,0,10001362,9998735.0,-0.0,9996694.0,-0.0,-0.0,-0.0,-0.0,0.0,49995694.0,53499828
46,47,0,9999234,0,-0.0,-0.0,9996694.0,9999234.0,-0.0,-0.0,10004101.0,0.0,39991593.0,53499828
47,48,0,10001693,0,9996694.0,-0.0,-0.0,-0.0,-0.0,10001693.0,-0.0,0.0,39991593.0,53499828
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001693.0,9996257.0,0.0,29995336.0,53499828
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001693.0,10002894.0,0.0,19992442.0,53499828
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001693.0,-0.0,0.0,19992442.0,53499828
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001693.0,-0.0,0.0,19992442.0,53499828
52,53,9997849,0,0,-0.0,409.0,9997440.0,-0.0,-0.0,10001693.0,-0.0,0.0,19992442.0,53499828
53,54,0,0,9996617,-0.0,3884.0,9993556.0,-0.0,-0.0,10001693.0,-0.0,0.0,29989059.0,53499828
54,55,0,0,0,-0.0,-0.0,9993556.0,-0.0,-0.0,10001693.0,-0.0,0.0,29989059.0,53499828
55,56,0,10001197,0,-0.0,-0.0,9993556.0,-0.0,-0.0,20002890.0,10000111.0,0.0,19988948.0,53499828
56,57,0,0,0,9993556.0,-0.0,-0.0,-0.0,-0.0,20002890.0,-0.0,0.0,19988948.0,53499828
57,58,0,9996533,0,-0.0,-0.0,-0.0,2184.0,-0.0,29997239.0,-0.0,0.0,19988948.0,53499828
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29997239.0,-0.0,0.0,19988948.0,53499828
59,60,0,0,9997687,-0.0,-0.0,-0.0,-0.0,-0.0,29997239.0,-0.0,0.0,29986635.0,53499828
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,9994483.0,20002756.0,-0.0,0.0,29986635.0,53499828
61,62,0,0,10000583,-0.0,-0.0,-0.0,-0.0,-0.0,20002756.0,-0.0,0.0,39987218.0,53499828
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002756.0,-0.0,0.0,39987218.0,53499828
63,64,0,0,10000697,-0.0,-0.0,-0.0,-0.0,-0.0,20002756.0,9999825.0,0.0,39988090.0,53499828
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002756.0,9998712.0,0.0,29989378.0,53499828
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,10005047.0,9997709.0,-0.0,0.0,29989378.0,53499828
66,67,9998735,0,0,-0.0,9998735.0,0.0,-0.0,719.0,9996990.0,-0.0,0.0,29989378.0,53499828
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996990.0,-0.0,0.0,29989378.0,53499828
68,69,9997266,0,0,572.0,9996694.0,0.0,-0.0,-0.0,9996990.0,9995758.0,0.0,19993620.0,53499828
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996990.0,-0.0,0.0,19993620.0,53499828
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996990.0,-0.0,0.0,19993620.0,53499828
71,72,0,10003180,10005357,-0.0,-0.0,-0.0,-0.0,-0.0,20000170.0,-0.0,0.0,29998977.0,53499828
72,73,0,0,9993510,-0.0,-0.0,-0.0,-0.0,10000936.0,9999234.0,-0.0,0.0,39992487.0,53499828
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999234.0,-0.0,0.0,39992487.0,53499828
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,9999234.0,-0.0,9997709.0,0.0,29994778.0,53499828
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994778.0,53499828
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994778.0,53499828
77,78,10003008,0,0,-0.0,9993556.0,9452.0,-0.0,-0.0,-0.0,-0.0,0.0,29994778.0,53499828
78,79,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,10000454.0,19994324.0,53499828
79,80,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,0.0,19994324.0,53499828
80,81,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,-0.0,19994324.0,53499828
81,82,0,9998760,0,-0.0,-0.0,9452.0,9998760.0,-0.0,0.0,-0.0,-0.0,19994324.0,53499828
82,83,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,9997649.0,9996675.0,53499828
83,84,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,9996675.0,-0.0,-0.0,53499828
84,85,10003127,0,10000703,-0.0,-0.0,10012579.0,-0.0,-0.0,-0.0,4372.0,9996331.0,0.0,53499828
85,86,9994398,10001009,0,9996798.0,-0.0,10010179.0,9998825.0,2184.0,0.0,-0.0,-0.0,-0.0,53499828
86,87,0,0,0,-0.0,-0.0,10010179.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
87,88,0,0,0,9995791.0,-0.0,14388.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
88,89,0,0,0,-0.0,-0.0,14388.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
89,90,0,0,0,-0.0,572.0,13816.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
90,91,0,0,9995682,-0.0,-0.0,13816.0,-0.0,-0.0,-0.0,9995682.0,-0.0,-0.0,53499828
91,92,0,0,10002369,-0.0,-0.0,13816.0,-0.0,-0.0,-0.0,4594.0,104.0,9997671.0,53499828
92,93,0,0,0,-0.0,-0.0,13816.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997671.0,53499828
93,94,0,0,0,13816.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997671.0,-0.0,-0.0,53499828
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
100,101,10003350,0,0,10003350.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53499828
102,103,0,9993604,0,-0.0,-0.0,-0.0,5005870.0,-0.0,4987734.0,0.0,-0.0,-0.0,53499828
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4987734.0,0.0,-0.0,-0.0,53499828
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4987734.0,0.0,-0.0,-0.0,53499828
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4987734.0,0.0,-0.0,-0.0,53499828
106,107,9996798,10001580,0,-0.0,9996798.0,0.0,-0.0,-0.0,14989314.0,0.0,-0.0,-0.0,53499828
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989314.0,0.0,-0.0,-0.0,53499828
108,109,9995791,0,10001977,-0.0,9995791.0,0.0,-0.0,-0.0,14989314.0,0.0,10001977.0,0.0,53499828
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,9998760.0,4990554.0,0.0,-0.0,-0.0,53499828
110,111,0,10003498,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994052.0,0.0,-0.0,-0.0,53499828
111,112,0,10002574,0,-0.0,-0.0,-0.0,-0.0,-0.0,24996626.0,0.0,-0.0,-0.0,53499828
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24996626.0,0.0,-0.0,-0.0,53499828
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,9998825.0,14997801.0,0.0,-0.0,-0.0,53499828
114,115,9998116,0,0,4992732.0,13816.0,4991568.0,-0.0,-0.0,14997801.0,0.0,-0.0,-0.0,53499828
115,116,0,0,0,-0.0,-0.0,4991568.0,-0.0,-0.0,14997801.0,0.0,-0.0,-0.0,53499828
116,117,0,10001124,0,-0.0,-0.0,4991568.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
117,118,9998981,0,0,-0.0,-0.0,14990549.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
118,119,0,0,0,-0.0,-0.0,14990549.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
119,120,10006417,0,0,-0.0,-0.0,24996966.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
120,121,0,0,0,-0.0,-0.0,24996966.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
121,122,0,0,0,-0.0,10003350.0,14993616.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
122,123,9997638,0,0,-0.0,-0.0,24991254.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
123,124,0,0,0,-0.0,-0.0,24991254.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
124,125,0,0,10004101,-0.0,-0.0,24991254.0,-0.0,-0.0,24998925.0,0.0,10004101.0,0.0,53499828
125,126,0,0,0,-0.0,-0.0,24991254.0,-0.0,-0.0,24998925.0,0.0,-0.0,-0.0,53499828
126,127,0,0,9996257,-0.0,-0.0,24991254.0,-0.0,-0.0,24998925.0,0.0,9996257.0,-0.0,53499828
127,128,0,0,10002894,-0.0,-0.0,24991254.0,-0.0,-0.0,24998925.0,0.0,10002894.0,0.0,53499828
128,129,0,0,0,-0.0,-0.0,24991254.0,9999307.0,-0.0,14999618.0,0.0,-0.0,-0.0,53499828
