,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,46959614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,46959614
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,46959614
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,46959614
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,46959614
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,46959614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,46959614
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,46959614
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,46959614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
22,23,9996021,0,0,6554.0,0.0,9989467.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
23,24,10000567,0,0,0.0,0.0,19990034.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
24,25,0,0,0,9985384.0,0.0,10004650.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
25,26,0,0,0,10004649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
26,27,0,9998501,0,0.0,0.0,1.0,9998501.0,0.0,0.0,0.0,0.0,0.0,46959614
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
29,30,0,0,10002154,0.0,0.0,1.0,0.0,0.0,0.0,10002154.0,0.0,0.0,46959614
30,31,0,10004277,0,0.0,0.0,1.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,46959614
31,32,0,0,0,0.0,0.0,1.0,0.0,6724.0,0.0,0.0,0.0,0.0,46959614
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
33,34,0,10003851,0,0.0,0.0,1.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,46959614
34,35,0,0,0,0.0,0.0,1.0,0.0,15235.0,0.0,0.0,0.0,0.0,46959614
35,36,0,0,10000592,0.0,0.0,1.0,0.0,0.0,0.0,10000592.0,0.0,0.0,46959614
36,37,9999199,0,9999979,9992646.0,0.0,6554.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,46959614
37,38,0,0,0,0.0,0.0,6554.0,0.0,0.0,0.0,1897.0,0.0,0.0,46959614
38,39,0,0,0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
39,40,0,9997529,0,0.0,0.0,6554.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,46959614
40,41,0,9996697,0,0.0,0.0,6554.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,46959614
41,42,0,0,0,0.0,0.0,6554.0,0.0,0.0,9997699.0,0.0,0.0,0.0,46959614
42,43,0,0,0,0.0,0.0,6554.0,0.0,0.0,9997699.0,0.0,0.0,0.0,46959614
43,44,0,0,0,0.0,6554.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,46959614
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,46959614
45,46,9998097,9998279,10000754,12713.0,9985384.0,0.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,46959614
46,47,10004650,0,0,0.0,10004649.0,1.0,0.0,0.0,19995978.0,0.0,0.0,0.0,46959614
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,46959614
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,46959614
49,50,0,0,10000790,0.0,0.0,1.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,46959614
50,51,9998860,0,0,9998860.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,46959614
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,46959614
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,46959614
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,46959614
54,55,0,9998484,0,0.0,0.0,1.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,46959614
55,56,10001004,0,0,8359.0,0.0,9992646.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,46959614
56,57,0,0,0,0.0,0.0,9992646.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,46959614
57,58,0,0,0,0.0,9992646.0,0.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,46959614
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,46959614
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,46959614
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,46959614
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,46959614
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,46959614
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959614
