,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
6,7,9995214,0,10002971,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
7,8,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
8,9,0,0,0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,45177721
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,45177721
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,45177721
18,19,0,0,0,0.0,0.0,0.0,7362.0,0.0,9994398.0,0.0,0.0,10002971.0,45177721
19,20,0,0,0,0.0,0.0,0.0,9994398.0,0.0,0.0,0.0,0.0,10002971.0,45177721
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,45177721
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,45177721
25,26,0,10001300,0,10000077.0,0.0,0.0,9996652.0,0.0,4648.0,0.0,0.0,10002971.0,45177721
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,10002971.0,45177721
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,10002971.0,45177721
28,29,0,0,0,0.0,0.0,0.0,4648.0,0.0,0.0,9998052.0,0.0,4919.0,45177721
29,30,10005496,0,0,10282.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,45177721
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,45177721
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,45177721
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,45177721
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,45177721
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,45177721
35,36,0,10007402,0,0.0,0.0,0.0,9997787.0,0.0,9615.0,0.0,0.0,4919.0,45177721
36,37,0,9997905,0,0.0,0.0,0.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,45177721
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,45177721
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,45177721
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,45177721
40,41,0,0,0,0.0,0.0,0.0,10000682.0,0.0,6838.0,0.0,0.0,4919.0,45177721
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6838.0,4919.0,0.0,0.0,45177721
42,43,0,0,0,0.0,0.0,0.0,6838.0,0.0,0.0,0.0,0.0,0.0,45177721
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45177721
46,47,10003803,10000300,0,3726.0,10000077.0,0.0,9992938.0,7362.0,0.0,0.0,0.0,0.0,45177721
47,48,0,9998314,0,0.0,0.0,0.0,0.0,9994398.0,3916.0,0.0,0.0,0.0,45177721
48,49,9998237,0,0,9987955.0,0.0,10282.0,0.0,0.0,3916.0,0.0,0.0,0.0,45177721
