,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,48742769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,48742769
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,48742769
7,8,10000735,0,10002529,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,48742769
8,9,0,0,0,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,48742769
9,10,0,0,0,9999183.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,20008029.0,48742769
10,11,0,10008858,0,0.0,0.0,1552.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,48742769
11,12,9995637,0,0,0.0,0.0,9997189.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,48742769
12,13,0,0,10004053,9997189.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
15,16,10002261,0,0,1663.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
16,17,0,0,0,0.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
17,18,0,0,0,9994656.0,0.0,5942.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
18,19,0,0,0,0.0,0.0,5942.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
19,20,9996156,0,0,0.0,0.0,10002098.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
20,21,0,0,0,0.0,0.0,10002098.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,48742769
21,22,10000508,0,10003133,0.0,0.0,20002606.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,48742769
22,23,0,0,0,0.0,0.0,20002606.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,48742769
23,24,0,0,0,0.0,9998855.0,10003751.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,48742769
24,25,0,0,0,0.0,0.0,10003751.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,48742769
25,26,0,0,0,884.0,0.0,10002867.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,48742769
26,27,0,0,0,0.0,0.0,10002867.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,48742769
27,28,0,0,0,0.0,10002867.0,0.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,48742769
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,10003341.0,0.0,8359.0,48742769
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,8359.0,48742769
30,31,9999183,0,0,0.0,9999183.0,0.0,15565.0,9993293.0,0.0,0.0,0.0,8359.0,48742769
31,32,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,48742769
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,48742769
33,34,9998852,0,0,0.0,9997189.0,1663.0,0.0,0.0,0.0,0.0,0.0,10007572.0,48742769
34,35,0,0,0,0.0,0.0,1663.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,48742769
35,36,0,0,10007645,0.0,0.0,1663.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
36,37,0,0,0,0.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
37,38,0,9999276,0,0.0,0.0,0.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,48742769
38,39,9994656,0,0,0.0,9994656.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
46,47,9998153,0,0,9997269.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,48742769
48,49,10000308,0,0,7090.0,0.0,9993218.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,48742769
49,50,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,22220.0,48742769
50,51,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,22220.0,0.0,0.0,48742769
51,52,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
52,53,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
53,54,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
54,55,0,0,9997342,0.0,0.0,9993218.0,0.0,0.0,0.0,9997342.0,0.0,0.0,48742769
55,56,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
56,57,0,9997927,9999725,0.0,0.0,9993218.0,9997927.0,0.0,0.0,9999725.0,0.0,0.0,48742769
57,58,0,0,0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742769
58,59,0,9996015,10000012,0.0,0.0,0.0,4991821.0,15565.0,4988629.0,9976799.0,0.0,23213.0,48742769
59,60,0,0,9996176,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10019389.0,48742769
60,61,0,9996610,0,0.0,0.0,0.0,0.0,0.0,14985239.0,0.0,0.0,10019389.0,48742769
61,62,0,9996995,0,0.0,0.0,0.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,48742769
62,63,9996906,0,0,0.0,0.0,9996906.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,48742769
63,64,0,0,0,9992756.0,0.0,4150.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,48742769
64,65,0,0,0,0.0,0.0,4150.0,0.0,0.0,24982234.0,9995212.0,0.0,24177.0,48742769
65,66,0,0,0,0.0,0.0,4150.0,0.0,9999276.0,14982958.0,0.0,0.0,24177.0,48742769
66,67,0,10001103,0,0.0,0.0,4150.0,0.0,0.0,24984061.0,24177.0,0.0,0.0,48742769
67,68,10000209,9997208,0,0.0,9997269.0,7090.0,0.0,0.0,34981269.0,0.0,0.0,0.0,48742769
68,69,0,0,0,0.0,0.0,7090.0,0.0,0.0,34981269.0,0.0,0.0,0.0,48742769
69,70,0,0,0,0.0,7090.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,48742769
