,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55875335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55875335
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55875335
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,55875335
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55875335
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,55875335
6,7,0,0,0,9997410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55875335
7,8,0,10005450,9998831,0.0,0.0,1.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,55875335
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,55875335
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,55875335
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,55875335
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,55875335
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990744.0,55875335
13,14,0,10000733,0,0.0,0.0,1.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,55875335
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,55875335
15,16,0,9996722,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,55875335
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,55875335
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,55875335
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,55875335
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,55875335
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,55875335
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,55875335
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,55875335
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,55875335
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,55875335
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,55875335
26,27,0,0,0,0.0,0.0,0.0,9982093.0,0.0,10011128.0,0.0,0.0,24982077.0,55875335
27,28,9999732,10006034,0,2320.0,9997410.0,2.0,0.0,0.0,20017162.0,0.0,0.0,24982077.0,55875335
28,29,0,9996580,0,0.0,0.0,2.0,10000671.0,0.0,20013071.0,0.0,0.0,24982077.0,55875335
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20013071.0,0.0,0.0,24982077.0,55875335
30,31,9995422,9992602,0,9995424.0,0.0,0.0,0.0,0.0,30005673.0,0.0,0.0,24982077.0,55875335
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,20004605.0,9999154.0,0.0,14982923.0,55875335
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14982923.0,55875335
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,55875335
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,55875335
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,9999155.0,9997749.0,0.0,14986852.0,55875335
36,37,9999542,0,0,5002964.0,0.0,4996578.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,55875335
