,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
3,4,10001253,0,0,9997456.0,0.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
4,5,10001066,0,0,0.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
5,6,0,9995329,0,0.0,0.0,10004863.0,9995329.0,0.0,0.0,0.0,0.0,0.0,46367808
6,7,0,9997129,0,1.0,0.0,10004862.0,9997129.0,0.0,0.0,0.0,0.0,0.0,46367808
7,8,0,0,0,0.0,0.0,10004862.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
8,9,0,0,0,10003478.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
9,10,0,0,0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
10,11,10001389,0,0,0.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
11,12,0,0,0,10002773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46367808
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,46367808
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,46367808
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,46367808
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,46367808
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,46367808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,46367808
19,20,9998565,0,0,1108.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,20006384.0,46367808
20,21,0,0,10001768,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,30008152.0,46367808
21,22,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,30008152.0,46367808
22,23,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,30008152.0,46367808
23,24,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,30008152.0,46367808
24,25,0,0,0,0.0,9997456.0,1.0,0.0,0.0,0.0,0.0,0.0,30008152.0,46367808
25,26,0,10005873,0,0.0,0.0,1.0,17438.0,0.0,9988435.0,0.0,0.0,30008152.0,46367808
26,27,0,9997187,9996231,0.0,0.0,1.0,0.0,0.0,19985622.0,9998364.0,0.0,30006019.0,46367808
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,19985622.0,9997787.0,0.0,20008232.0,46367808
28,29,0,10003419,0,0.0,0.0,0.0,0.0,0.0,29989041.0,10000411.0,0.0,10007821.0,46367808
29,30,10003479,0,0,0.0,10003478.0,1.0,9995293.0,0.0,19993748.0,0.0,0.0,10007821.0,46367808
30,31,0,0,0,0.0,0.0,1.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,46367808
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,46367808
32,33,10003885,0,0,1.0,10002773.0,1112.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,46367808
33,34,0,9997254,0,0.0,0.0,1112.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,46367808
34,35,0,0,0,0.0,0.0,1112.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,46367808
35,36,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,46367808
36,37,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,46367808
37,38,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,46367808
38,39,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,46367808
39,40,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,46367808
40,41,0,0,0,0.0,1108.0,4.0,0.0,0.0,0.0,0.0,0.0,10007821.0,46367808
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,46367808
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10091.0,46367808
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10091.0,46367808
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10091.0,46367808
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10091.0,46367808
46,47,0,10002245,0,0.0,0.0,4.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,46367808
47,48,0,0,9996722,0.0,0.0,4.0,0.0,0.0,842.0,0.0,0.0,10006813.0,46367808
48,49,0,9995614,9996352,0.0,0.0,4.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,46367808
