,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998996.0,0.0,1.0,0.0,0.0,0.0,52309218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52309218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52309218
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52309218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52309218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52309218
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1296.0,0.0,0.0,0.0,52309218
7,8,0,10002406,0,0.0,0.0,0.0,10001183.0,0.0,2519.0,0.0,0.0,0.0,52309218
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,52309218
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,52309218
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,52309218
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,52309218
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,52309218
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,52309218
14,15,0,9998581,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,52309218
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,52309218
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,52309218
17,18,9995717,0,0,10001658.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,52309218
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,52309218
