,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,49338962
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,49338962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,49338962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,49338962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,49338962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,49338962
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,49338962
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,49338962
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
16,17,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
17,18,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,49338962
18,19,0,10001297,0,9991124.0,0.0,5007740.0,4999213.0,0.0,5002084.0,0.0,0.0,40001529.0,49338962
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,49338962
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,49338962
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,49338962
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,49338962
23,24,0,0,10000076,0.0,0.0,4996886.0,5002084.0,0.0,0.0,0.0,0.0,50001605.0,49338962
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,0.0,0.0,0.0,50001605.0,49338962
25,26,0,9999428,0,0.0,0.0,4996901.0,0.0,0.0,9999428.0,0.0,0.0,50001605.0,49338962
26,27,0,10001832,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,0.0,0.0,50001605.0,49338962
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,0.0,0.0,50001605.0,49338962
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,9998303.0,0.0,40003302.0,49338962
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,20001260.0,0.0,0.0,40003302.0,49338962
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,30003677.0,0.0,0.0,40003302.0,49338962
31,32,0,0,0,0.0,0.0,0.0,10000726.0,0.0,20002951.0,0.0,0.0,40003302.0,49338962
32,33,0,0,0,0.0,0.0,0.0,5006393.0,0.0,14996558.0,9997621.0,0.0,30005681.0,49338962
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,49338962
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,49338962
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,49338962
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10003107.0,0.0,20002574.0,49338962
37,38,9993826,0,0,9993826.0,0.0,0.0,0.0,0.0,24998174.0,10003314.0,0.0,9999260.0,49338962
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,9999260.0,49338962
39,40,10000049,0,10000840,8925.0,9991124.0,0.0,0.0,0.0,24998174.0,0.0,0.0,20000100.0,49338962
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10001499.0,0.0,9998601.0,49338962
41,42,10004184,0,0,0.0,5007740.0,4996444.0,0.0,0.0,24998174.0,9998601.0,0.0,0.0,49338962
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,24998174.0,0.0,0.0,0.0,49338962
43,44,0,0,0,0.0,0.0,0.0,10000702.0,0.0,14997472.0,0.0,0.0,0.0,49338962
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997472.0,0.0,0.0,0.0,49338962
45,46,10001355,0,0,0.0,10001355.0,0.0,9998259.0,0.0,4999213.0,0.0,0.0,0.0,49338962
46,47,0,0,0,0.0,0.0,0.0,0.0,4999213.0,0.0,0.0,0.0,0.0,49338962
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
51,52,0,9998257,0,0.0,0.0,0.0,0.0,5002084.0,4996173.0,0.0,0.0,0.0,49338962
52,53,10002751,0,0,0.0,0.0,10002751.0,0.0,0.0,4996173.0,0.0,0.0,0.0,49338962
53,54,0,0,0,0.0,0.0,10002751.0,4996173.0,0.0,0.0,0.0,0.0,0.0,49338962
54,55,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
55,56,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
56,57,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
57,58,0,0,9999910,0.0,0.0,10002751.0,0.0,0.0,0.0,9999910.0,0.0,0.0,49338962
58,59,0,0,0,0.0,9993826.0,8925.0,0.0,0.0,0.0,0.0,0.0,0.0,49338962
59,60,0,10000726,0,0.0,0.0,8925.0,0.0,10000726.0,0.0,0.0,0.0,0.0,49338962
60,61,0,10005539,0,0.0,8925.0,0.0,4999146.0,5006393.0,0.0,0.0,0.0,0.0,49338962
61,62,0,0,10003636,0.0,0.0,0.0,0.0,0.0,0.0,10002623.0,0.0,1013.0,49338962
62,63,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,49338962
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,49338962
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,49338962
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,795.0,49338962
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,49338962
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,49338962
