,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,8682.0,0.0,9993184.0,45178171
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993184.0,45178171
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993184.0,45178171
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,0.0,0.0,0.0,9993184.0,45178171
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993184.0,45178171
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,45178171
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,45178171
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,45178171
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,45178171
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,45178171
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,45178171
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,0.0,0.0,29993631.0,45178171
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,45178171
29,30,0,0,0,0.0,0.0,0.0,8029.0,0.0,9996928.0,10003037.0,0.0,29994154.0,45178171
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,45178171
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,45178171
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,45178171
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,45178171
34,35,0,0,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,29994154.0,45178171
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,45178171
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,45178171
37,38,9995837,10000946,0,0.0,9995837.0,0.0,0.0,10000946.0,0.0,0.0,0.0,29994154.0,45178171
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004314.0,0.0,19989840.0,45178171
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,45178171
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,45178171
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,45178171
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,45178171
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002722.0,0.0,19996395.0,45178171
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,45178171
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,45178171
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,45178171
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,45178171
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996213.0,0.0,10000182.0,45178171
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000182.0,45178171
56,57,0,0,10004170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,45178171
57,58,0,9991717,0,0.0,0.0,0.0,9983687.0,8029.0,1.0,0.0,0.0,20004352.0,45178171
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,45178171
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998707.0,0.0,10005645.0,45178171
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005645.0,45178171
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005645.0,45178171
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005645.0,45178171
70,71,0,0,10001315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006960.0,45178171
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006960.0,45178171
72,73,0,0,10004450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011410.0,45178171
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994411.0,0.0,20016999.0,45178171
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016999.0,45178171
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016999.0,45178171
76,77,0,10003435,0,0.0,0.0,0.0,10003435.0,0.0,1.0,0.0,0.0,20016999.0,45178171
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016999.0,45178171
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016999.0,45178171
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004362.0,0.0,10012637.0,45178171
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012637.0,45178171
81,82,0,10004675,0,0.0,0.0,0.0,0.0,0.0,10004676.0,0.0,0.0,10012637.0,45178171
82,83,9999847,9998841,0,9999846.0,0.0,1.0,1.0,0.0,20003516.0,0.0,0.0,10012637.0,45178171
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,20003516.0,0.0,0.0,10012637.0,45178171
84,85,0,10002761,0,1.0,0.0,0.0,9996005.0,0.0,20010272.0,0.0,8682.0,10003955.0,45178171
85,86,9999799,0,0,9999799.0,0.0,0.0,0.0,9983687.0,10026585.0,0.0,0.0,10003955.0,45178171
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10026585.0,0.0,0.0,10003955.0,45178171
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10026585.0,0.0,0.0,10003955.0,45178171
88,89,0,0,0,0.0,0.0,0.0,5017240.0,0.0,5009345.0,0.0,0.0,10003955.0,45178171
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5009345.0,0.0,0.0,10003955.0,45178171
90,91,9991671,0,0,9991671.0,0.0,0.0,0.0,0.0,5009345.0,0.0,0.0,10003955.0,45178171
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5009345.0,0.0,0.0,10003955.0,45178171
92,93,0,0,0,0.0,0.0,0.0,5009345.0,0.0,0.0,0.0,0.0,10003955.0,45178171
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003955.0,45178171
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999403.0,0.0,4552.0,45178171
95,96,0,0,9997083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001635.0,45178171
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001635.0,45178171
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001149.0,0.0,486.0,45178171
98,99,0,10000599,0,0.0,0.0,0.0,10000598.0,0.0,1.0,486.0,0.0,0.0,45178171
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
100,101,0,0,9999771,0.0,0.0,0.0,0.0,0.0,1.0,9999771.0,0.0,0.0,45178171
101,102,0,10005369,0,0.0,0.0,0.0,0.0,0.0,10005370.0,0.0,0.0,0.0,45178171
102,103,10003130,0,0,5017102.0,0.0,4986028.0,1933.0,0.0,10003437.0,0.0,0.0,0.0,45178171
103,104,10001341,0,0,0.0,9999846.0,4987523.0,0.0,0.0,10003437.0,0.0,0.0,0.0,45178171
104,105,10000797,0,10001165,0.0,0.0,14988320.0,0.0,10003435.0,2.0,0.0,10001164.0,1.0,45178171
105,106,9999602,0,0,0.0,1.0,24987921.0,0.0,0.0,2.0,0.0,0.0,1.0,45178171
106,107,0,0,0,0.0,9999799.0,14988122.0,0.0,0.0,2.0,0.0,0.0,1.0,45178171
107,108,0,0,10003036,0.0,0.0,14988122.0,0.0,0.0,2.0,0.0,10003037.0,0.0,45178171
108,109,0,0,0,0.0,0.0,14988122.0,0.0,0.0,2.0,0.0,0.0,0.0,45178171
109,110,0,0,0,0.0,0.0,14988122.0,0.0,0.0,2.0,0.0,0.0,0.0,45178171
110,111,0,0,0,0.0,0.0,14988122.0,0.0,1.0,1.0,0.0,0.0,0.0,45178171
111,112,0,0,0,0.0,9991671.0,4996451.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
112,113,0,9996004,0,0.0,0.0,4996451.0,0.0,9996005.0,0.0,0.0,0.0,0.0,45178171
113,114,0,0,0,0.0,0.0,4996451.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
114,115,0,0,0,0.0,0.0,4996451.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
115,116,0,0,0,0.0,0.0,4996451.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
116,117,0,9998846,10004314,0.0,0.0,4996451.0,4981605.0,5017240.0,1.0,0.0,10004314.0,0.0,45178171
117,118,0,0,0,0.0,0.0,4996451.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
118,119,0,0,0,0.0,0.0,4996451.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
119,120,0,0,0,0.0,0.0,4996451.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
120,121,0,9999997,0,0.0,0.0,4996451.0,0.0,5009345.0,4990653.0,0.0,0.0,0.0,45178171
121,122,10003686,0,0,0.0,0.0,15000137.0,5811.0,0.0,4984842.0,0.0,0.0,0.0,45178171
122,123,0,9997285,0,0.0,0.0,15000137.0,1.0,0.0,14982126.0,0.0,0.0,0.0,45178171
123,124,0,0,0,0.0,5017102.0,9983035.0,0.0,0.0,14982126.0,0.0,0.0,0.0,45178171
124,125,0,0,0,0.0,0.0,9983035.0,0.0,0.0,14982126.0,0.0,0.0,0.0,45178171
125,126,0,0,0,0.0,0.0,9983035.0,0.0,0.0,14982126.0,0.0,0.0,0.0,45178171
126,127,0,0,0,0.0,0.0,9983035.0,0.0,10000598.0,4981528.0,0.0,0.0,0.0,45178171
127,128,0,0,10002722,0.0,0.0,9983035.0,0.0,0.0,4981528.0,0.0,10002722.0,0.0,45178171
128,129,9998009,0,0,0.0,0.0,19981044.0,4981528.0,0.0,0.0,0.0,0.0,0.0,45178171
129,130,0,0,0,0.0,0.0,19981044.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
130,131,0,9999888,0,0.0,0.0,19981044.0,5020168.0,1933.0,4977787.0,0.0,0.0,0.0,45178171
131,132,0,0,0,0.0,0.0,19981044.0,4977786.0,0.0,1.0,0.0,0.0,0.0,45178171
132,133,0,0,9996213,0.0,0.0,19981044.0,0.0,0.0,1.0,0.0,9996213.0,0.0,45178171
133,134,0,0,0,0.0,0.0,19981044.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
134,135,0,0,0,0.0,0.0,19981044.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
135,136,0,0,0,0.0,0.0,19981044.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
136,137,0,9998359,0,0.0,0.0,19981044.0,5018100.0,0.0,4980260.0,0.0,0.0,0.0,45178171
137,138,0,0,0,0.0,0.0,19981044.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
138,139,0,0,0,0.0,0.0,19981044.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
139,140,0,0,0,10000175.0,0.0,9980869.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
140,141,0,0,0,0.0,0.0,9980869.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
141,142,0,0,0,0.0,0.0,9980869.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
142,143,10003938,0,0,0.0,0.0,19984807.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
143,144,0,0,0,10001321.0,0.0,9983486.0,0.0,0.0,4980260.0,0.0,0.0,0.0,45178171
144,145,10002002,10000716,9998707,9992760.0,0.0,9992728.0,0.0,4981605.0,9999371.0,0.0,9998707.0,0.0,45178171
145,146,0,0,0,0.0,0.0,9992728.0,0.0,0.0,9999371.0,0.0,0.0,0.0,45178171
146,147,0,0,0,0.0,0.0,9992728.0,0.0,0.0,9999371.0,0.0,0.0,0.0,45178171
147,148,0,0,0,9992728.0,0.0,0.0,9999371.0,0.0,0.0,0.0,0.0,0.0,45178171
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178171
149,150,0,10006059,0,0.0,0.0,0.0,0.0,5811.0,10000248.0,0.0,0.0,0.0,45178171
150,151,10002767,0,0,10002766.0,0.0,1.0,10000245.0,1.0,2.0,0.0,0.0,0.0,45178171
151,152,9997404,0,9994411,5456.0,0.0,9991949.0,0.0,0.0,2.0,0.0,9994411.0,0.0,45178171
152,153,0,0,0,0.0,0.0,9991949.0,0.0,0.0,2.0,0.0,0.0,0.0,45178171
153,154,0,0,0,0.0,0.0,9991949.0,0.0,0.0,2.0,0.0,0.0,0.0,45178171
154,155,0,0,0,9991949.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45178171
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45178171
156,157,10001996,10001695,0,1893.0,0.0,10000103.0,0.0,4981528.0,5020169.0,0.0,0.0,0.0,45178171
157,158,0,0,10004362,10000103.0,0.0,0.0,0.0,0.0,5020169.0,0.0,10004362.0,0.0,45178171
158,159,0,0,0,0.0,0.0,0.0,0.0,5020168.0,1.0,0.0,0.0,0.0,45178171
159,160,0,9995886,0,0.0,0.0,0.0,0.0,4977786.0,5018101.0,0.0,0.0,0.0,45178171
160,161,10000175,0,0,0.0,10000175.0,0.0,0.0,0.0,5018101.0,0.0,0.0,0.0,45178171
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,5018101.0,0.0,0.0,0.0,45178171
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,5018101.0,0.0,0.0,0.0,45178171
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,5018101.0,0.0,0.0,0.0,45178171
164,165,10001321,0,0,0.0,10001321.0,0.0,0.0,5018100.0,1.0,0.0,0.0,0.0,45178171
165,166,9992761,0,0,0.0,9992760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
168,169,10001590,0,0,0.0,9992728.0,8863.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
169,170,9999360,0,0,0.0,0.0,10008223.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
170,171,0,0,0,0.0,0.0,10008223.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
171,172,0,0,0,0.0,10002766.0,5457.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
172,173,0,0,9999403,0.0,5456.0,1.0,0.0,0.0,1.0,0.0,9999403.0,0.0,45178171
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45178171
175,176,9993842,9999370,10001149,0.0,9991949.0,1894.0,0.0,9999371.0,0.0,0.0,10001149.0,0.0,45178171
176,177,0,0,10000258,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,486.0,9999772.0,45178171
177,178,0,0,0,0.0,1893.0,1.0,0.0,0.0,0.0,0.0,0.0,9999772.0,45178171
178,179,10000103,10000248,0,0.0,10000103.0,1.0,0.0,10000245.0,3.0,0.0,9999771.0,1.0,45178171
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,45178171
