,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54095797
1,2,0,9997860,10005915,0.0,0.0,0.0,9997859.0,0.0,1.0,10005915.0,0.0,0.0,54095797
2,3,0,0,10000671,0.0,0.0,0.0,0.0,0.0,1.0,10000671.0,0.0,0.0,54095797
3,4,9997526,0,10001872,5005665.0,0.0,4991861.0,0.0,0.0,1.0,1573.0,0.0,10000299.0,54095797
4,5,0,0,0,4991861.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000299.0,54095797
5,6,10004244,0,0,5006353.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000299.0,54095797
6,7,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000299.0,54095797
7,8,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000299.0,54095797
8,9,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,10000298.0,0.0,1.0,54095797
9,10,10002641,0,0,0.0,0.0,15000532.0,0.0,0.0,1.0,0.0,0.0,1.0,54095797
10,11,0,10000602,0,0.0,0.0,15000532.0,10000603.0,0.0,0.0,0.0,0.0,1.0,54095797
11,12,0,0,9996562,9997046.0,0.0,5003486.0,0.0,0.0,0.0,9989135.0,0.0,7428.0,54095797
12,13,0,0,0,0.0,0.0,5003486.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
13,14,0,0,0,5003486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
14,15,9997443,0,0,4991778.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
15,16,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
16,17,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
17,18,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
18,19,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7428.0,54095797
19,20,0,10001991,0,0.0,0.0,5005665.0,9999537.0,0.0,2454.0,0.0,0.0,7428.0,54095797
20,21,0,0,10000536,0.0,0.0,5005665.0,0.0,0.0,2454.0,0.0,0.0,10007964.0,54095797
21,22,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2454.0,0.0,0.0,10007964.0,54095797
22,23,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2454.0,0.0,0.0,10007964.0,54095797
23,24,0,9997223,0,0.0,0.0,5005665.0,0.0,0.0,9999677.0,0.0,0.0,10007964.0,54095797
24,25,0,0,0,0.0,5005665.0,0.0,0.0,0.0,9999677.0,0.0,0.0,10007964.0,54095797
25,26,9998214,0,9999250,0.0,4991861.0,5006353.0,1.0,0.0,9999676.0,0.0,0.0,20007214.0,54095797
26,27,0,0,0,0.0,5006353.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007214.0,54095797
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007214.0,54095797
28,29,0,0,9998688,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,30005902.0,54095797
29,30,0,0,0,0.0,0.0,0.0,0.0,9997859.0,1817.0,10003407.0,0.0,20002495.0,54095797
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
32,33,10002110,0,0,5064.0,9997046.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
34,35,9996807,0,0,0.0,5003486.0,4993321.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
35,36,0,0,0,1543.0,4991778.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002495.0,54095797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,9997748.0,0.0,10004747.0,54095797
38,39,0,9998786,0,0.0,0.0,0.0,0.0,10000603.0,0.0,0.0,0.0,10004747.0,54095797
39,40,0,0,9995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
44,45,9999599,0,0,9996212.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
45,46,0,0,0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
46,47,9996486,0,0,9999873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,54095797
47,48,0,10000414,0,0.0,0.0,0.0,1.0,9999537.0,876.0,0.0,0.0,20000038.0,54095797
48,49,0,0,10003402,0.0,0.0,0.0,0.0,0.0,876.0,9998626.0,0.0,20004814.0,54095797
