,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959164
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46959164
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,46959164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,46959164
6,7,9997620,0,0,9996325.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,6059.0,46959164
7,8,10002406,0,0,0.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6059.0,46959164
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,46959164
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,46959164
10,11,0,0,0,0.0,0.0,10003701.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,46959164
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,46959164
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,46959164
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,46959164
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,46959164
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,46959164
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,46959164
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,46959164
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,46959164
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,46959164
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,46959164
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,46959164
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,46959164
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,46959164
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,46959164
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,46959164
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,46959164
27,28,0,9997712,10000457,0.0,9996325.0,0.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,46959164
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,46959164
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,46959164
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,46959164
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,46959164
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
35,36,10001183,0,0,1.0,10001182.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
38,39,0,10000623,0,0.0,0.0,0.0,4998805.0,5001818.0,0.0,0.0,0.0,30002157.0,46959164
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,46959164
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,46959164
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,46959164
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,46959164
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,46959164
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,46959164
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,46959164
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,46959164
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,46959164
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,46959164
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000388.0,0.0,30003931.0,46959164
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999001.0,0.0,20004930.0,46959164
52,53,9998999,9993634,0,9998998.0,0.0,1.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,46959164
53,54,0,9997225,0,0.0,0.0,1.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,46959164
54,55,0,9998783,0,0.0,0.0,1.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,46959164
55,56,0,0,0,0.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,46959164
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,46959164
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,46959164
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,46959164
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,46959164
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,46959164
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,46959164
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,46959164
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,46959164
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,46959164
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,46959164
66,67,0,0,0,0.0,0.0,0.0,0.0,4998805.0,10002782.0,0.0,0.0,20004930.0,46959164
67,68,0,0,10002674,0.0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,30007604.0,46959164
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007604.0,46959164
69,70,10003376,0,0,10003375.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007604.0,46959164
70,71,9999974,0,0,9999975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007604.0,46959164
71,72,10000399,0,0,1401.0,0.0,9998998.0,0.0,0.0,0.0,9997796.0,0.0,20009808.0,46959164
72,73,0,0,0,0.0,0.0,9998998.0,0.0,0.0,0.0,0.0,0.0,20009808.0,46959164
73,74,0,0,0,0.0,9998998.0,0.0,0.0,0.0,0.0,9995861.0,0.0,10013947.0,46959164
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013947.0,46959164
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013947.0,46959164
76,77,9996805,0,0,0.0,0.0,9996805.0,0.0,0.0,0.0,0.0,0.0,10013947.0,46959164
77,78,9999458,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,10013947.0,46959164
