,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,54684522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,54684522
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,54684522
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,54684522
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,54684522
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,54684522
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,54684522
8,9,0,0,0,0.0,0.0,0.0,4999085.0,0.0,5000346.0,0.0,0.0,19995413.0,54684522
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000346.0,0.0,0.0,19995413.0,54684522
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5000346.0,0.0,0.0,19995413.0,54684522
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5000346.0,0.0,0.0,19995413.0,54684522
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,15002522.0,0.0,0.0,19995413.0,54684522
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,15002522.0,0.0,0.0,29993952.0,54684522
14,15,0,0,0,9992137.0,0.0,0.0,9997971.0,0.0,5004551.0,0.0,0.0,29993952.0,54684522
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5004551.0,0.0,0.0,29993952.0,54684522
16,17,0,0,0,0.0,0.0,0.0,5004551.0,0.0,0.0,0.0,0.0,29993952.0,54684522
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,0.0,0.0,0.0,39991525.0,54684522
18,19,9999463,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,54684522
19,20,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,54684522
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,54684522
21,22,10000432,0,0,0.0,0.0,29996327.0,0.0,0.0,0.0,0.0,0.0,39991525.0,54684522
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,0.0,0.0,0.0,39991525.0,54684522
23,24,0,9997961,0,0.0,0.0,19994898.0,9997961.0,0.0,0.0,0.0,0.0,39991525.0,54684522
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,0.0,9998440.0,0.0,29993085.0,54684522
25,26,0,0,0,0.0,10003515.0,9991383.0,0.0,0.0,0.0,0.0,0.0,29993085.0,54684522
26,27,0,0,0,0.0,0.0,9991383.0,0.0,0.0,0.0,10002815.0,0.0,19990270.0,54684522
27,28,0,0,0,9991383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990270.0,54684522
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,9990666.0,54684522
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,54684522
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,54684522
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,54684522
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,54684522
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,54684522
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,54684522
35,36,9994280,9991481,0,1108.0,9992137.0,1035.0,9991481.0,0.0,0.0,0.0,0.0,19991260.0,54684522
36,37,0,10000664,0,0.0,0.0,1035.0,5001579.0,4999085.0,0.0,10002659.0,0.0,9988601.0,54684522
37,38,0,0,0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,9988601.0,54684522
38,39,0,0,9999469,0.0,1035.0,0.0,0.0,0.0,0.0,9998698.0,0.0,9989372.0,54684522
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989372.0,54684522
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989372.0,0.0,0.0,54684522
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
42,43,0,9997971,0,0.0,0.0,0.0,0.0,9997971.0,0.0,0.0,0.0,0.0,54684522
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
44,45,0,9999793,0,0.0,0.0,0.0,0.0,5004551.0,4995242.0,0.0,0.0,0.0,54684522
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4995242.0,0.0,0.0,0.0,54684522
46,47,0,9996207,9997397,0.0,0.0,0.0,0.0,0.0,14991449.0,9544.0,0.0,9987853.0,54684522
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,54684522
48,49,9992491,0,0,0.0,9991383.0,1108.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,54684522
49,50,0,9998933,0,0.0,0.0,1108.0,0.0,0.0,24990382.0,9987853.0,0.0,0.0,54684522
50,51,0,0,0,0.0,0.0,1108.0,0.0,0.0,24990382.0,0.0,0.0,0.0,54684522
51,52,0,0,0,0.0,0.0,1108.0,0.0,9997961.0,14992421.0,0.0,0.0,0.0,54684522
52,53,0,0,9998003,0.0,0.0,1108.0,0.0,0.0,14992421.0,9998003.0,0.0,0.0,54684522
53,54,0,0,0,0.0,0.0,1108.0,0.0,0.0,14992421.0,0.0,0.0,0.0,54684522
54,55,0,0,0,0.0,0.0,1108.0,0.0,0.0,14992421.0,0.0,0.0,0.0,54684522
55,56,0,0,0,0.0,0.0,1108.0,9997289.0,0.0,4995132.0,0.0,0.0,0.0,54684522
56,57,0,0,10001512,0.0,1108.0,0.0,0.0,0.0,4995132.0,10001512.0,0.0,0.0,54684522
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995132.0,0.0,0.0,0.0,54684522
58,59,0,9999633,0,0.0,0.0,0.0,0.0,0.0,14994765.0,0.0,0.0,0.0,54684522
59,60,0,9998872,0,0.0,0.0,0.0,0.0,0.0,24993637.0,0.0,0.0,0.0,54684522
60,61,0,10000477,0,0.0,0.0,0.0,0.0,0.0,34994114.0,0.0,0.0,0.0,54684522
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,34994114.0,0.0,0.0,0.0,54684522
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,34994114.0,0.0,0.0,0.0,54684522
63,64,0,0,10001887,0.0,0.0,0.0,0.0,9991481.0,25002633.0,10001887.0,0.0,0.0,54684522
64,65,0,0,0,0.0,0.0,0.0,0.0,5001579.0,20001054.0,0.0,0.0,0.0,54684522
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20001054.0,0.0,0.0,0.0,54684522
66,67,9994900,0,0,9994900.0,0.0,0.0,10003148.0,0.0,9997906.0,0.0,0.0,0.0,54684522
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997906.0,0.0,0.0,0.0,54684522
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997906.0,0.0,0.0,0.0,54684522
69,70,0,0,0,0.0,0.0,0.0,9997906.0,0.0,0.0,0.0,0.0,0.0,54684522
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
71,72,0,0,9994745,0.0,0.0,0.0,0.0,0.0,0.0,9994745.0,0.0,0.0,54684522
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
73,74,0,0,9992395,0.0,0.0,0.0,0.0,0.0,0.0,9992395.0,0.0,0.0,54684522
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
75,76,0,0,9999535,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,54684522
76,77,9998275,0,0,9998275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
83,84,0,9997290,0,0.0,0.0,0.0,1.0,9997289.0,0.0,0.0,0.0,0.0,54684522
84,85,0,0,9998594,0.0,0.0,0.0,0.0,0.0,0.0,9998594.0,0.0,0.0,54684522
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
87,88,10002693,0,10001649,7793.0,9994900.0,0.0,0.0,0.0,0.0,10001649.0,0.0,0.0,54684522
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
89,90,0,0,9997095,0.0,0.0,0.0,0.0,0.0,0.0,23050.0,0.0,9974045.0,54684522
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,54684522
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,54684522
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,54684522
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,54684522
94,95,0,10003148,0,0.0,0.0,0.0,0.0,10003148.0,0.0,0.0,0.0,9974045.0,54684522
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,54684522
96,97,10005111,0,0,0.0,0.0,10005111.0,0.0,0.0,0.0,0.0,0.0,9974045.0,54684522
97,98,0,9997906,0,0.0,9998275.0,6836.0,0.0,9997906.0,0.0,9974045.0,0.0,0.0,54684522
98,99,10002828,0,0,0.0,0.0,10009664.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
99,100,9995658,0,0,0.0,0.0,20005322.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
100,101,0,0,0,9997204.0,0.0,10008118.0,0.0,0.0,0.0,0.0,0.0,0.0,54684522
101,102,0,9993632,0,0.0,0.0,10008118.0,0.0,0.0,9993632.0,0.0,0.0,0.0,54684522
102,103,0,9992530,9998440,0.0,0.0,10008118.0,0.0,0.0,19986162.0,0.0,9998440.0,0.0,54684522
103,104,0,0,0,0.0,0.0,10008118.0,0.0,0.0,19986162.0,0.0,0.0,0.0,54684522
104,105,0,0,10002815,0.0,0.0,10008118.0,0.0,0.0,19986162.0,0.0,10002815.0,0.0,54684522
105,106,0,0,0,0.0,0.0,10008118.0,0.0,0.0,19986162.0,0.0,0.0,0.0,54684522
106,107,0,0,9999604,0.0,0.0,10008118.0,0.0,0.0,19986162.0,0.0,9999604.0,0.0,54684522
107,108,0,0,0,0.0,0.0,10008118.0,0.0,0.0,19986162.0,0.0,0.0,0.0,54684522
108,109,0,0,0,10000325.0,7793.0,0.0,0.0,0.0,19986162.0,0.0,0.0,0.0,54684522
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19986162.0,0.0,0.0,0.0,54684522
110,111,0,0,0,0.0,0.0,0.0,9999414.0,0.0,9986748.0,0.0,0.0,0.0,54684522
111,112,0,0,0,0.0,0.0,0.0,0.0,1.0,9986747.0,0.0,0.0,0.0,54684522
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9986747.0,0.0,0.0,0.0,54684522
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9986747.0,0.0,0.0,0.0,54684522
114,115,0,0,10002659,0.0,0.0,0.0,0.0,0.0,9986747.0,0.0,10002659.0,0.0,54684522
115,116,0,0,0,0.0,0.0,0.0,4999252.0,0.0,4987495.0,0.0,0.0,0.0,54684522
116,117,0,0,9998698,0.0,0.0,0.0,0.0,0.0,4987495.0,0.0,9998698.0,0.0,54684522
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4987495.0,0.0,0.0,0.0,54684522
118,119,10001297,0,9998916,10001297.0,0.0,0.0,0.0,0.0,4987495.0,0.0,9989372.0,9544.0,54684522
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4987495.0,0.0,0.0,9544.0,54684522
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,4987495.0,0.0,0.0,9544.0,54684522
121,122,9997204,0,0,0.0,9997204.0,0.0,0.0,0.0,4987495.0,0.0,0.0,9544.0,54684522
