,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
1,2,10000168,0,0,1.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
2,3,0,0,0,0.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
3,4,0,9999184,0,0.0,0.0,10000167.0,9994432.0,0.0,4752.0,0.0,0.0,0.0,41609239
4,5,9999061,0,9998711,0.0,0.0,19999228.0,0.0,0.0,4752.0,9998711.0,0.0,0.0,41609239
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,4752.0,0.0,0.0,0.0,41609239
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,4243.0,0.0,0.0,0.0,41609239
7,8,0,0,0,9996219.0,0.0,10003009.0,0.0,0.0,4243.0,0.0,0.0,0.0,41609239
8,9,0,0,10001655,0.0,0.0,10003009.0,0.0,0.0,4243.0,9995829.0,0.0,5826.0,41609239
9,10,0,0,0,10002464.0,0.0,545.0,0.0,0.0,4243.0,0.0,0.0,5826.0,41609239
10,11,0,0,0,0.0,0.0,545.0,0.0,0.0,4243.0,5826.0,0.0,0.0,41609239
11,12,0,9991825,0,0.0,0.0,545.0,0.0,0.0,9996068.0,0.0,0.0,0.0,41609239
12,13,0,0,0,0.0,0.0,545.0,0.0,0.0,9996068.0,0.0,0.0,0.0,41609239
13,14,0,10004659,0,0.0,0.0,545.0,0.0,0.0,20000727.0,0.0,0.0,0.0,41609239
14,15,0,0,10000951,0.0,0.0,545.0,10006294.0,0.0,9994433.0,0.0,0.0,10000951.0,41609239
15,16,0,0,9998633,544.0,0.0,1.0,0.0,0.0,9994433.0,9998503.0,0.0,10001081.0,41609239
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9994433.0,1.0,0.0,20001616.0,41609239
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,41609239
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,41609239
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,41609239
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,41609239
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,41609239
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,41609239
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,9994432.0,0.0,0.0,20001616.0,41609239
24,25,9998720,0,0,9998720.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,41609239
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,41609239
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,41609239
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,9999262.0,0.0,10002354.0,41609239
28,29,9996951,0,0,732.0,9996219.0,0.0,0.0,0.0,9994432.0,9999962.0,0.0,2392.0,41609239
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,2392.0,41609239
30,31,10002464,0,10000127,0.0,10002464.0,0.0,0.0,0.0,9994432.0,0.0,0.0,10002519.0,41609239
31,32,0,0,0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,0.0,10002519.0,41609239
32,33,0,0,9999399,0.0,0.0,0.0,0.0,0.0,0.0,10001851.0,0.0,10000067.0,41609239
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,41609239
34,35,0,10001264,0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,10000067.0,41609239
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,41609239
36,37,9999125,0,0,1.0,544.0,9998580.0,0.0,0.0,0.0,0.0,0.0,10000067.0,41609239
37,38,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,10000067.0,41609239
38,39,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,10000067.0,41609239
39,40,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,10000067.0,0.0,0.0,41609239
40,41,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
41,42,10001136,0,0,0.0,0.0,19999716.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
42,43,0,10006294,0,0.0,0.0,19999716.0,0.0,10006294.0,0.0,0.0,0.0,0.0,41609239
43,44,0,0,0,10000263.0,0.0,9999453.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
44,45,0,0,0,0.0,0.0,9999453.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
45,46,0,0,9998183,0.0,9998720.0,733.0,0.0,0.0,0.0,120.0,0.0,9998063.0,41609239
46,47,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,9995704.0,0.0,2359.0,41609239
47,48,0,0,10002125,0.0,0.0,733.0,0.0,0.0,0.0,1.0,0.0,10004483.0,41609239
48,49,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,10004483.0,41609239
49,50,0,0,0,0.0,732.0,1.0,0.0,0.0,0.0,0.0,0.0,10004483.0,41609239
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004483.0,41609239
51,52,0,10004906,0,0.0,0.0,1.0,14650.0,1.0,9990255.0,0.0,0.0,10004483.0,41609239
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9990255.0,9999081.0,0.0,5402.0,41609239
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9990255.0,0.0,0.0,5402.0,41609239
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9990255.0,5402.0,0.0,0.0,41609239
55,56,0,0,0,0.0,0.0,1.0,9990255.0,0.0,0.0,0.0,0.0,0.0,41609239
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41609239
