,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,51121860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,51121860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,51121860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,51121860
11,12,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,0.0,51121860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,51121860
13,14,0,0,0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,0.0,0.0,51121860
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,51121860
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,51121860
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,10002310.0,0.0,0.0,51121860
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,4994561.0,0.0,5008504.0,51121860
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,15010352.0,51121860
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,51121860
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,51121860
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,51121860
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,51121860
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,51121860
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003315.0,51121860
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,51121860
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,51121860
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,51121860
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,51121860
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,1.0,0.0,25000668.0,51121860
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002824.0,51121860
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,51121860
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,51121860
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995651.0,0.0,15007173.0,51121860
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007173.0,51121860
38,39,0,9999005,0,0.0,0.0,0.0,9999005.0,0.0,0.0,10001427.0,0.0,5005746.0,51121860
39,40,0,9998592,9998651,0.0,0.0,0.0,9986395.0,12197.0,0.0,0.0,0.0,15004397.0,51121860
40,41,9997962,0,9999744,3186.0,9994776.0,0.0,0.0,0.0,0.0,1.0,0.0,25004140.0,51121860
41,42,0,10000143,0,0.0,0.0,0.0,0.0,9994125.0,6018.0,0.0,0.0,25004140.0,51121860
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,25004140.0,51121860
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,6018.0,9999857.0,0.0,24997454.0,51121860
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,24997454.0,51121860
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,9997677.0,0.0,14999777.0,51121860
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10002185.0,9996842.0,0.0,5002935.0,51121860
47,48,0,0,0,0.0,0.0,0.0,10002185.0,0.0,0.0,0.0,0.0,5002935.0,51121860
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002935.0,51121860
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,51121860
50,51,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,51121860
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,51121860
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,0.0,15002182.0,51121860
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002182.0,51121860
