,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,42799379
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,42799379
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,42799379
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,42799379
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,42799379
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,42799379
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,42799379
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,42799379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,42799379
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9991163.0,0.0,9084.0,0.0,0.0,0.0,42799379
12,13,0,0,0,0.0,0.0,5003011.0,3.0,0.0,9081.0,0.0,0.0,0.0,42799379
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9081.0,0.0,0.0,0.0,42799379
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9081.0,0.0,0.0,0.0,42799379
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,9081.0,0.0,0.0,0.0,42799379
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,9081.0,0.0,0.0,0.0,42799379
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10013186.0,0.0,0.0,0.0,42799379
18,19,0,0,0,0.0,0.0,25005395.0,10002770.0,0.0,10416.0,0.0,0.0,0.0,42799379
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,10416.0,0.0,0.0,0.0,42799379
20,21,0,0,0,0.0,0.0,25005395.0,10415.0,0.0,1.0,0.0,0.0,0.0,42799379
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996655.0,0.0,1.0,9997181.0,0.0,0.0,42799379
22,23,0,0,9998358,10002447.0,0.0,15002948.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,42799379
23,24,0,0,0,10003239.0,0.0,4999709.0,0.0,0.0,1.0,0.0,0.0,5006182.0,42799379
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,42799379
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,42799379
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
29,30,10003597,0,0,0.0,5004502.0,4999095.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
30,31,0,0,0,4999094.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
31,32,9996681,0,0,4996501.0,0.0,5000181.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
32,33,0,0,0,0.0,5000181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
39,40,0,9996924,0,0.0,0.0,0.0,5761.0,9991163.0,1.0,0.0,0.0,0.0,42799379
40,41,0,9994213,0,0.0,0.0,0.0,9994211.0,3.0,0.0,0.0,0.0,0.0,42799379
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
43,44,10002447,0,0,0.0,10002447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
44,45,10003239,0,0,0.0,10003239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
46,47,0,10002771,0,0.0,0.0,0.0,0.0,10002770.0,1.0,0.0,0.0,0.0,42799379
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
48,49,0,10002553,9999039,0.0,0.0,0.0,1.0,10415.0,9992138.0,9999039.0,0.0,0.0,42799379
49,50,0,10004491,0,0.0,0.0,0.0,0.0,9996655.0,9999974.0,0.0,0.0,0.0,42799379
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,42799379
51,52,10000309,0,9999142,0.0,4999094.0,5001215.0,0.0,0.0,9999974.0,9999142.0,0.0,0.0,42799379
52,53,9994647,0,0,0.0,4996501.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,42799379
53,54,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,42799379
54,55,0,0,9997611,0.0,0.0,9999361.0,0.0,0.0,9999974.0,9997611.0,0.0,0.0,42799379
55,56,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,42799379
56,57,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,42799379
57,58,0,0,10003190,0.0,0.0,9999361.0,0.0,0.0,9999974.0,10003190.0,0.0,0.0,42799379
58,59,0,0,9995267,0.0,0.0,9999361.0,0.0,0.0,9999974.0,9995267.0,0.0,0.0,42799379
59,60,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,42799379
60,61,0,0,0,1524.0,0.0,9997837.0,1.0,0.0,9999973.0,0.0,0.0,0.0,42799379
61,62,0,0,0,9997837.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,42799379
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,42799379
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,42799379
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,42799379
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,42799379
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,42799379
67,68,0,0,9998063,0.0,0.0,0.0,0.0,5761.0,9994212.0,9998063.0,0.0,0.0,42799379
68,69,0,0,0,0.0,0.0,0.0,0.0,9994211.0,1.0,0.0,0.0,0.0,42799379
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
70,71,0,0,10004128,0.0,0.0,0.0,0.0,0.0,1.0,10004128.0,0.0,0.0,42799379
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42799379
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,1.0,9999537.0,0.0,0.0,42799379
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42799379
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
79,80,0,0,9991514,0.0,0.0,0.0,0.0,0.0,0.0,9991514.0,0.0,0.0,42799379
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
81,82,10004565,0,0,10003041.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
82,83,9997837,0,0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
83,84,0,0,9997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,42799379
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
85,86,0,0,10000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,0.0,42799379
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
87,88,0,0,10001046,0.0,0.0,0.0,0.0,0.0,0.0,9996714.0,4332.0,0.0,42799379
88,89,0,10000245,9994437,0.0,0.0,0.0,10000244.0,1.0,0.0,5011026.0,0.0,4983411.0,42799379
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983411.0,42799379
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983411.0,42799379
91,92,9997530,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,4983411.0,42799379
92,93,0,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,4983411.0,42799379
93,94,0,0,10005946,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,14989357.0,42799379
94,95,0,10001761,0,9996044.0,0.0,1486.0,4265.0,0.0,9997496.0,0.0,0.0,14989357.0,42799379
95,96,0,0,0,0.0,0.0,1486.0,0.0,0.0,9997496.0,0.0,0.0,14989357.0,42799379
96,97,0,0,0,0.0,0.0,1486.0,9994576.0,0.0,2920.0,0.0,0.0,14989357.0,42799379
97,98,0,0,0,0.0,0.0,1486.0,2920.0,0.0,0.0,0.0,0.0,14989357.0,42799379
98,99,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,14989357.0,42799379
99,100,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,9997181.0,4992176.0,42799379
100,101,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,4992176.0,0.0,42799379
101,102,10001555,0,0,0.0,0.0,10003041.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
102,103,0,0,0,0.0,10003041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42799379
103,104,0,0,9997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,4991649.0,42799379
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,42799379
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,42799379
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,42799379
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,42799379
108,109,0,0,9997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,42799379
109,110,0,9999594,0,0.0,0.0,0.0,532.0,0.0,9999062.0,0.0,0.0,14988807.0,42799379
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9999062.0,0.0,0.0,14988807.0,42799379
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999062.0,0.0,0.0,14988807.0,42799379
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9999062.0,0.0,0.0,14988807.0,42799379
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9999062.0,0.0,0.0,14988807.0,42799379
114,115,0,10001411,0,0.0,0.0,0.0,9999560.0,0.0,10000913.0,0.0,0.0,14988807.0,42799379
