,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,52907080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,52907080
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,52907080
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,52907080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52907080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52907080
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52907080
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,52907080
8,9,9998246,0,0,9998246.0,0.0,0.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,52907080
9,10,0,9999955,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,52907080
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,52907080
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,52907080
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,52907080
13,14,10002163,0,0,9990007.0,0.0,12156.0,0.0,0.0,15011725.0,12130.0,0.0,9995135.0,52907080
14,15,10002143,0,0,1.0,0.0,10014298.0,9998685.0,0.0,5013040.0,0.0,0.0,9995135.0,52907080
15,16,0,0,0,0.0,0.0,10014298.0,0.0,0.0,5013040.0,0.0,0.0,9995135.0,52907080
16,17,0,0,0,0.0,0.0,10014298.0,0.0,0.0,5013040.0,0.0,0.0,9995135.0,52907080
17,18,10000801,0,0,0.0,0.0,20015099.0,0.0,0.0,5013040.0,0.0,0.0,9995135.0,52907080
18,19,0,0,0,0.0,0.0,20015099.0,0.0,0.0,5013040.0,0.0,0.0,9995135.0,52907080
19,20,0,0,0,0.0,0.0,20015099.0,5013040.0,0.0,0.0,0.0,0.0,9995135.0,52907080
20,21,0,0,0,9999081.0,0.0,10016018.0,0.0,0.0,0.0,0.0,0.0,9995135.0,52907080
21,22,0,9997831,0,0.0,0.0,10016018.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,52907080
22,23,0,0,0,0.0,0.0,10016018.0,0.0,0.0,0.0,0.0,0.0,9995135.0,52907080
23,24,0,0,0,0.0,0.0,10016018.0,0.0,0.0,0.0,0.0,0.0,9995135.0,52907080
24,25,0,0,0,0.0,9999906.0,16112.0,0.0,0.0,0.0,0.0,0.0,9995135.0,52907080
25,26,0,0,10001542,0.0,0.0,16112.0,0.0,0.0,0.0,0.0,0.0,19996677.0,52907080
26,27,9995021,9999483,0,9997203.0,0.0,13930.0,2228.0,0.0,9997255.0,0.0,0.0,19996677.0,52907080
27,28,0,0,0,0.0,0.0,13930.0,0.0,0.0,9997255.0,0.0,0.0,19996677.0,52907080
28,29,9998820,0,0,0.0,0.0,10012750.0,5014744.0,0.0,4982511.0,0.0,0.0,19996677.0,52907080
29,30,0,9995063,0,0.0,9998246.0,14504.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,52907080
30,31,0,0,10006528,1.0,0.0,14503.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,52907080
31,32,9998394,0,0,10005411.0,0.0,7486.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,52907080
32,33,0,0,0,0.0,0.0,7486.0,0.0,0.0,4980978.0,0.0,0.0,20005775.0,52907080
33,34,0,0,0,7485.0,0.0,1.0,0.0,0.0,4980978.0,0.0,0.0,20005775.0,52907080
34,35,10002947,0,0,12938.0,9990007.0,3.0,4980978.0,0.0,0.0,10000700.0,0.0,10005075.0,52907080
35,36,0,0,10003324,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20008399.0,52907080
36,37,0,10004717,0,0.0,0.0,1.0,5014805.0,4989912.0,0.0,0.0,0.0,20008399.0,52907080
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,52907080
38,39,0,0,9995754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,52907080
39,40,9995896,0,0,9995896.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,52907080
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,52907080
41,42,9999083,0,0,2.0,9999081.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,52907080
42,43,0,9998685,0,0.0,0.0,1.0,0.0,9998685.0,0.0,0.0,0.0,20003612.0,52907080
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,52907080
44,45,0,0,9996249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,52907080
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,52907080
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,52907080
47,48,9997202,10002665,0,0.0,9997203.0,0.0,4989625.0,5013040.0,0.0,0.0,0.0,29999861.0,52907080
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,52907080
49,50,0,10000059,0,0.0,0.0,0.0,0.0,9997831.0,2228.0,9999804.0,0.0,20000057.0,52907080
