,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,2654.0,0.0,9997048.0,0.0,0.0,0.0,50527261
1,2,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997048.0,0.0,0.0,0.0,50527261
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997048.0,0.0,0.0,0.0,50527261
3,4,0,0,0,-0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,50527261
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,50527261
5,6,0,9998619,0,-0.0,0.0,-0.0,1988.0,0.0,9996631.0,0.0,0.0,0.0,50527261
6,7,10002912,10003233,0,10002912.0,0.0,0.0,-0.0,0.0,19999864.0,0.0,0.0,0.0,50527261
7,8,10001131,0,0,10000478.0,0.0,653.0,-0.0,0.0,19999864.0,0.0,0.0,0.0,50527261
8,9,0,0,0,-0.0,0.0,653.0,10004695.0,0.0,9995169.0,0.0,0.0,0.0,50527261
9,10,0,0,0,-0.0,0.0,653.0,-0.0,0.0,9995169.0,0.0,0.0,0.0,50527261
10,11,0,0,0,-0.0,0.0,653.0,-0.0,0.0,9995169.0,0.0,0.0,0.0,50527261
11,12,10006786,0,0,-0.0,0.0,10007439.0,-0.0,0.0,9995169.0,0.0,0.0,0.0,50527261
12,13,0,0,0,-0.0,0.0,10007439.0,9995169.0,0.0,0.0,0.0,0.0,0.0,50527261
13,14,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,-0.0,0.0,0.0,0.0,50527261
14,15,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,0.0,0.0,0.0,0.0,50527261
15,16,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,-0.0,0.0,0.0,0.0,50527261
16,17,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,-0.0,0.0,0.0,0.0,50527261
17,18,10000252,9996322,0,-0.0,0.0,20007691.0,9996322.0,0.0,0.0,0.0,0.0,0.0,50527261
18,19,0,0,0,-0.0,0.0,20007691.0,-0.0,0.0,-0.0,0.0,0.0,0.0,50527261
19,20,9998076,10003657,0,4901.0,0.0,30000866.0,9276.0,0.0,9994381.0,0.0,0.0,0.0,50527261
20,21,0,0,0,-0.0,0.0,30000866.0,-0.0,0.0,9994381.0,0.0,0.0,0.0,50527261
21,22,0,0,0,-0.0,9997476.0,20003390.0,-0.0,0.0,9994381.0,0.0,0.0,0.0,50527261
22,23,0,0,9996021,-0.0,-0.0,20003390.0,-0.0,0.0,9994381.0,9992441.0,0.0,3580.0,50527261
23,24,0,0,10000567,-0.0,-0.0,20003390.0,-0.0,0.0,9994381.0,-0.0,0.0,10004147.0,50527261
24,25,0,0,0,-0.0,-0.0,20003390.0,-0.0,0.0,9994381.0,10004147.0,0.0,0.0,50527261
25,26,0,0,0,-0.0,-0.0,20003390.0,9991727.0,0.0,2654.0,-0.0,0.0,0.0,50527261
26,27,0,0,0,-0.0,-0.0,20003390.0,-0.0,0.0,2654.0,-0.0,0.0,0.0,50527261
27,28,0,0,0,-0.0,10002912.0,10000478.0,-0.0,0.0,2654.0,-0.0,0.0,0.0,50527261
28,29,0,0,0,-0.0,10000478.0,0.0,-0.0,2654.0,0.0,-0.0,0.0,-0.0,50527261
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50527261
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50527261
31,32,0,9999036,0,-0.0,-0.0,0.0,-0.0,9997048.0,1988.0,-0.0,0.0,0.0,50527261
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1988.0,-0.0,0.0,-0.0,50527261
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,1988.0,0.0,-0.0,0.0,0.0,50527261
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50527261
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50527261
36,37,0,10004695,9999199,-0.0,-0.0,-0.0,-0.0,10004695.0,0.0,9999199.0,0.0,0.0,50527261
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50527261
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50527261
39,40,9999387,0,0,9999387.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50527261
40,41,9999367,9995169,0,9994466.0,4901.0,-0.0,-0.0,9995169.0,0.0,-0.0,0.0,0.0,50527261
41,42,10001372,0,0,10001372.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50527261
42,43,0,10001095,0,-0.0,-0.0,0.0,-0.0,-0.0,10001095.0,-0.0,0.0,0.0,50527261
43,44,0,9996034,0,-0.0,-0.0,0.0,-0.0,-0.0,19997129.0,-0.0,0.0,-0.0,50527261
44,45,0,0,0,-0.0,-0.0,0.0,9991531.0,-0.0,10005598.0,-0.0,0.0,-0.0,50527261
45,46,0,0,9998097,-0.0,-0.0,0.0,-0.0,9996322.0,9276.0,9998097.0,0.0,-0.0,50527261
46,47,0,0,10004650,-0.0,-0.0,-0.0,-0.0,-0.0,9276.0,10004650.0,0.0,0.0,50527261
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,9276.0,0.0,-0.0,0.0,-0.0,50527261
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50527261
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50527261
50,51,0,0,9998860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998860.0,0.0,0.0,50527261
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50527261
52,53,10002553,0,0,10002553.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50527261
53,54,0,9995700,0,-0.0,-0.0,0.0,-0.0,9991727.0,3973.0,-0.0,0.0,-0.0,50527261
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3973.0,-0.0,0.0,-0.0,50527261
55,56,0,0,10001004,-0.0,-0.0,0.0,-0.0,-0.0,3973.0,10001004.0,0.0,0.0,50527261
56,57,9996886,0,0,-0.0,-0.0,9996886.0,-0.0,-0.0,3973.0,-0.0,0.0,0.0,50527261
57,58,0,0,0,-0.0,-0.0,9996886.0,-0.0,-0.0,3973.0,-0.0,0.0,0.0,50527261
58,59,0,0,0,-0.0,-0.0,9996886.0,3973.0,-0.0,-0.0,-0.0,0.0,0.0,50527261
59,60,9998042,0,0,-0.0,-0.0,19994928.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50527261
