,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,48747081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,48747081
5,6,10005307,0,0,10000928.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
6,7,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
7,8,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
8,9,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
9,10,9996595,0,0,0.0,0.0,10000974.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
10,11,0,0,10003614,0.0,0.0,10000974.0,0.0,0.0,207.0,10003613.0,0.0,1.0,48747081
11,12,0,0,9999841,0.0,0.0,10000974.0,0.0,0.0,207.0,9989798.0,0.0,10044.0,48747081
12,13,10001596,0,0,0.0,0.0,20002570.0,0.0,0.0,207.0,10042.0,0.0,2.0,48747081
13,14,0,0,0,10003522.0,0.0,9999048.0,0.0,0.0,207.0,2.0,0.0,0.0,48747081
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
16,17,9995372,0,0,0.0,0.0,19994420.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
17,18,0,0,9997836,0.0,0.0,19994420.0,0.0,0.0,207.0,9997836.0,0.0,0.0,48747081
18,19,0,0,0,9993492.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
19,20,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
20,21,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,48747081
21,22,0,9999552,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,48747081
22,23,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,48747081
23,24,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,48747081
24,25,0,0,9997340,0.0,0.0,10000928.0,0.0,0.0,9999759.0,9997339.0,0.0,1.0,48747081
25,26,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,1.0,48747081
26,27,0,0,0,0.0,10000928.0,0.0,0.0,0.0,9999759.0,0.0,0.0,1.0,48747081
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,1.0,48747081
28,29,0,0,0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,48747081
29,30,0,0,10001986,0.0,0.0,0.0,0.0,0.0,0.0,11466.0,0.0,9990521.0,48747081
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990521.0,48747081
31,32,0,0,10005377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19995897.0,48747081
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995897.0,48747081
33,34,0,0,9999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
34,35,10003523,0,0,0.0,10003522.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
39,40,10000817,10003039,0,7325.0,9993492.0,0.0,10003039.0,0.0,0.0,0.0,0.0,29995022.0,48747081
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,48747081
