,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
11,12,0,9993766,0,0.0,0.0,5000302.0,9993766.0,0.0,0.0,0.0,0.0,0.0,44582181
12,13,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,44582181
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,10000337.0,0.0,0.0,44582181
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,44582181
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
23,24,0,10006407,0,0.0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,44582181
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,44582181
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44582181
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,0.0,44582181
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,44582181
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,44582181
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,44582181
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,44582181
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10000461.0,10002093.0,0.0,0.0,44582181
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20004826.0,0.0,0.0,0.0,44582181
35,36,10006598,0,10001250,12150.0,0.0,9994448.0,0.0,0.0,20004826.0,9998883.0,0.0,2367.0,44582181
36,37,9999494,0,0,0.0,0.0,19993942.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,44582181
37,38,0,0,0,9995506.0,0.0,9998436.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,44582181
38,39,0,0,0,0.0,0.0,9998436.0,0.0,0.0,20004826.0,2367.0,0.0,0.0,44582181
39,40,0,0,9996110,9998436.0,0.0,0.0,0.0,9993766.0,10011060.0,9996110.0,0.0,0.0,44582181
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,44582181
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,44582181
42,43,0,0,0,0.0,0.0,0.0,0.0,10002673.0,8387.0,0.0,0.0,0.0,44582181
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,44582181
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,44582181
45,46,0,0,10003524,0.0,0.0,0.0,4852.0,0.0,3535.0,4020.0,0.0,9999504.0,44582181
46,47,0,9997976,0,0.0,0.0,0.0,9997563.0,0.0,3948.0,0.0,0.0,9999504.0,44582181
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3948.0,0.0,0.0,9999504.0,44582181
48,49,0,10001571,10001284,0.0,0.0,0.0,0.0,0.0,10005519.0,0.0,0.0,20000788.0,44582181
49,50,10000629,10001017,0,10000629.0,0.0,0.0,0.0,0.0,20006536.0,0.0,0.0,20000788.0,44582181
50,51,9999395,0,0,698.0,0.0,9998697.0,0.0,0.0,20006536.0,0.0,0.0,20000788.0,44582181
51,52,0,0,0,0.0,0.0,9998697.0,9996820.0,10006407.0,3309.0,0.0,0.0,20000788.0,44582181
52,53,0,0,0,9986547.0,0.0,12150.0,3309.0,0.0,0.0,0.0,0.0,20000788.0,44582181
53,54,0,0,0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,20000788.0,44582181
54,55,0,0,0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,20000788.0,44582181
55,56,0,0,10000668,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
56,57,0,0,0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
58,59,9995506,0,0,0.0,9995506.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
60,61,9998436,0,0,0.0,9998436.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,44582181
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992199.0,0.0,20009257.0,44582181
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009257.0,44582181
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009257.0,44582181
69,70,10001327,10002762,9997807,0.0,0.0,10001327.0,10002762.0,0.0,0.0,0.0,0.0,30007064.0,44582181
70,71,0,0,10004229,0.0,10000629.0,698.0,0.0,0.0,0.0,1.0,0.0,40011292.0,44582181
71,72,0,0,0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,44582181
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,44582181
73,74,10002435,9998751,0,0.0,9986547.0,15888.0,9993899.0,4852.0,0.0,0.0,0.0,40011292.0,44582181
74,75,0,9997563,0,0.0,0.0,15888.0,0.0,9997563.0,0.0,10000657.0,0.0,30010635.0,44582181
75,76,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,30010635.0,44582181
76,77,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,30010635.0,44582181
77,78,0,0,0,15888.0,0.0,0.0,0.0,0.0,0.0,9993647.0,0.0,20016988.0,44582181
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016988.0,44582181
79,80,0,9996820,0,0.0,0.0,0.0,0.0,9996820.0,0.0,0.0,0.0,20016988.0,44582181
80,81,0,9996251,9994527,0.0,0.0,0.0,0.0,3309.0,9992942.0,10006158.0,0.0,20005357.0,44582181
81,82,0,0,9996919,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,30002276.0,44582181
