,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,49930683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,49930683
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,49930683
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995925.0,0.0,0.0,0.0,49930683
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,49930683
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,49930683
6,7,9994372,0,10002065,9994372.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,49930683
7,8,0,0,10001681,0.0,0.0,1.0,9997156.0,0.0,5002003.0,0.0,0.0,20003746.0,49930683
8,9,9996319,0,0,5003061.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,49930683
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,49930683
10,11,10004689,0,0,0.0,0.0,14997948.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,49930683
11,12,9999325,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,49930683
12,13,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,49930683
13,14,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,49930683
14,15,0,10005420,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,49930683
15,16,0,0,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,49930683
16,17,0,0,0,9998285.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,49930683
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,49930683
18,19,0,0,0,0.0,0.0,14998988.0,10001602.0,0.0,5005821.0,9994117.0,0.0,10004555.0,49930683
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,49930683
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,49930683
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,49930683
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,49930683
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,49930683
24,25,0,0,10002929,4997981.0,0.0,0.0,0.0,0.0,5005821.0,0.0,0.0,20007484.0,49930683
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999268.0,0.0,10008216.0,49930683
26,27,10000490,0,0,4997267.0,0.0,5003223.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,49930683
27,28,10000101,0,0,0.0,9994372.0,5008952.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,49930683
28,29,0,0,0,5890.0,0.0,5003062.0,0.0,5005821.0,0.0,0.0,0.0,10008216.0,49930683
29,30,0,0,9995507,0.0,5003061.0,1.0,0.0,0.0,0.0,0.0,0.0,20003723.0,49930683
30,31,0,9998770,0,0.0,0.0,1.0,0.0,9998770.0,0.0,0.0,0.0,20003723.0,49930683
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003723.0,49930683
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003477.0,0.0,10000246.0,49930683
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000246.0,49930683
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000246.0,0.0,0.0,49930683
35,36,0,9997157,0,0.0,0.0,1.0,1.0,9997156.0,0.0,0.0,0.0,0.0,49930683
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
37,38,9998284,0,0,0.0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
45,46,9995248,0,0,0.0,4997981.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
46,47,0,10001602,0,0.0,0.0,4997267.0,0.0,10001602.0,0.0,0.0,0.0,0.0,49930683
47,48,0,0,0,0.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
49,50,10001506,0,0,9995615.0,5890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
50,51,9996505,10003637,0,1696.0,0.0,9994810.0,0.0,0.0,10003637.0,0.0,0.0,0.0,49930683
51,52,0,0,0,0.0,0.0,9994810.0,0.0,0.0,10003637.0,0.0,0.0,0.0,49930683
52,53,0,9999139,0,0.0,0.0,9994810.0,3152.0,0.0,19999624.0,0.0,0.0,0.0,49930683
53,54,0,0,0,9991985.0,0.0,2825.0,9997411.0,0.0,10002213.0,0.0,0.0,0.0,49930683
54,55,0,0,0,0.0,0.0,2825.0,0.0,0.0,10002213.0,0.0,0.0,0.0,49930683
55,56,0,0,0,0.0,0.0,2825.0,0.0,0.0,10002213.0,0.0,0.0,0.0,49930683
56,57,0,0,0,0.0,0.0,2825.0,0.0,0.0,10002213.0,0.0,0.0,0.0,49930683
57,58,0,0,0,0.0,0.0,2825.0,10002212.0,0.0,1.0,0.0,0.0,0.0,49930683
58,59,0,0,0,0.0,0.0,2825.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
59,60,0,0,0,0.0,0.0,2825.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
60,61,0,0,0,0.0,0.0,2825.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
61,62,0,0,0,0.0,0.0,2825.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
62,63,0,0,0,0.0,0.0,2825.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
63,64,0,0,0,0.0,0.0,2825.0,0.0,1.0,0.0,0.0,0.0,0.0,49930683
64,65,0,0,9998638,0.0,0.0,2825.0,0.0,0.0,0.0,9998638.0,0.0,0.0,49930683
65,66,9994794,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
66,67,0,0,0,9997619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
67,68,0,9995343,0,0.0,0.0,0.0,9995343.0,0.0,0.0,0.0,0.0,0.0,49930683
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
69,70,9995615,0,9999674,0.0,0.0,9995615.0,0.0,0.0,0.0,9999674.0,0.0,0.0,49930683
70,71,0,0,0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
71,72,9997378,0,0,9995681.0,1696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
73,74,0,0,10002687,0.0,0.0,1.0,0.0,0.0,0.0,10002687.0,0.0,0.0,49930683
74,75,9991984,0,0,0.0,9991985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
75,76,0,0,9997878,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,0.0,0.0,49930683
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
80,81,0,9998605,0,0.0,0.0,0.0,9995453.0,3152.0,0.0,0.0,0.0,0.0,49930683
81,82,0,9997411,10000306,0.0,0.0,0.0,0.0,9997411.0,0.0,10000306.0,0.0,0.0,49930683
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930683
85,86,0,10002213,0,0.0,0.0,0.0,0.0,10002212.0,1.0,0.0,0.0,0.0,49930683
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
87,88,9998739,9997057,0,1120.0,9997619.0,0.0,9997057.0,0.0,1.0,0.0,0.0,0.0,49930683
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
89,90,0,0,9998607,0.0,0.0,0.0,0.0,0.0,1.0,9998607.0,0.0,0.0,49930683
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49930683
91,92,0,0,10003706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003706.0,0.0,49930683
92,93,10000081,10001421,10001910,0.0,9995681.0,4400.0,10000509.0,0.0,913.0,10001910.0,0.0,0.0,49930683
93,94,0,10002962,0,0.0,0.0,4400.0,0.0,0.0,10003875.0,0.0,0.0,0.0,49930683
94,95,0,0,0,4400.0,0.0,0.0,0.0,0.0,10003875.0,0.0,0.0,0.0,49930683
95,96,0,0,0,0.0,0.0,0.0,0.0,9995343.0,8532.0,0.0,0.0,0.0,49930683
96,97,0,0,10001861,0.0,0.0,0.0,0.0,0.0,8532.0,7743.0,9994117.0,1.0,49930683
97,98,0,0,0,0.0,0.0,0.0,8532.0,0.0,0.0,0.0,0.0,1.0,49930683
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49930683
99,100,10000491,10002290,0,0.0,0.0,10000491.0,9991558.0,0.0,10732.0,0.0,0.0,1.0,49930683
100,101,0,0,0,0.0,0.0,10000491.0,0.0,0.0,10732.0,0.0,0.0,1.0,49930683
101,102,0,0,0,0.0,0.0,10000491.0,9408.0,0.0,1324.0,0.0,0.0,1.0,49930683
102,103,0,9998202,0,0.0,0.0,10000491.0,9993750.0,0.0,5776.0,0.0,0.0,1.0,49930683
103,104,0,0,9999268,0.0,0.0,10000491.0,0.0,0.0,5776.0,0.0,9999268.0,1.0,49930683
104,105,10000896,9995421,0,9996864.0,0.0,10004523.0,0.0,0.0,10001197.0,0.0,0.0,1.0,49930683
105,106,0,0,0,0.0,0.0,10004523.0,0.0,0.0,10001197.0,0.0,0.0,1.0,49930683
106,107,0,0,0,0.0,0.0,10004523.0,0.0,0.0,10001197.0,0.0,0.0,1.0,49930683
107,108,0,9995065,0,0.0,0.0,10004523.0,0.0,0.0,19996262.0,0.0,0.0,1.0,49930683
108,109,0,0,0,10001806.0,1120.0,1597.0,0.0,9995453.0,10000809.0,0.0,0.0,1.0,49930683
