,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51124535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51124535
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,51124535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,51124535
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,51124535
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,51124535
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,51124535
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,51124535
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,51124535
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,51124535
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,51124535
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,51124535
12,13,0,9998907,10004900,6307.0,0.0,1.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,51124535
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003999.0,51124535
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003999.0,51124535
15,16,0,0,10003735,0.0,0.0,1.0,0.0,0.0,0.0,14054.0,0.0,24993680.0,51124535
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993680.0,51124535
17,18,0,0,9996647,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34990326.0,51124535
18,19,0,0,9996059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44986385.0,51124535
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002396.0,0.0,34983989.0,51124535
20,21,0,9996705,0,0.0,0.0,1.0,9996705.0,0.0,0.0,0.0,0.0,34983989.0,51124535
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983989.0,51124535
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997408.0,0.0,24986581.0,51124535
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,51124535
24,25,10000236,0,0,10000236.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,51124535
25,26,10001762,0,0,10001762.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,51124535
26,27,0,0,9999202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985783.0,51124535
27,28,9996137,0,0,1.0,0.0,9996137.0,0.0,0.0,0.0,9997745.0,0.0,24988038.0,51124535
28,29,0,0,0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,51124535
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,51124535
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999659.0,0.0,14988379.0,51124535
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988379.0,51124535
32,33,0,10008334,0,0.0,0.0,0.0,5007271.0,5001063.0,0.0,0.0,0.0,14988379.0,51124535
33,34,9995748,0,0,0.0,6307.0,9989441.0,0.0,0.0,0.0,0.0,0.0,14988379.0,51124535
34,35,0,0,0,0.0,0.0,9989441.0,0.0,0.0,0.0,0.0,0.0,14988379.0,51124535
35,36,0,10001291,9997943,0.0,0.0,9989441.0,0.0,5000780.0,5000511.0,0.0,0.0,24986322.0,51124535
36,37,0,10000966,0,0.0,0.0,9989441.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,51124535
37,38,0,0,0,0.0,0.0,9989441.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,51124535
38,39,0,0,0,0.0,0.0,9989441.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,51124535
39,40,10002625,0,0,1.0,0.0,19992065.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,51124535
40,41,0,0,0,0.0,0.0,19992065.0,0.0,9998907.0,5002570.0,0.0,0.0,24986322.0,51124535
41,42,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,0.0,0.0,24986322.0,51124535
42,43,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,9997769.0,0.0,14988553.0,51124535
43,44,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,0.0,0.0,14988553.0,51124535
44,45,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,0.0,0.0,14988553.0,51124535
45,46,10003966,0,0,9994032.0,10000236.0,10001763.0,0.0,0.0,5002570.0,0.0,0.0,14988553.0,51124535
46,47,0,9997198,0,0.0,10001762.0,1.0,0.0,0.0,14999768.0,10003174.0,0.0,4985379.0,51124535
