,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,47554641
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,47554641
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,47554641
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,47554641
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,47554641
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
17,18,9993153,0,0,5000245.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
18,19,0,0,10001297,0.0,0.0,4992908.0,0.0,0.0,0.0,10001297.0,0.0,0.0,47554641
19,20,0,0,0,0.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
20,21,0,0,0,0.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
21,22,0,9993330,0,4992908.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,0.0,47554641
22,23,9996576,0,0,5006736.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,47554641
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,0.0,47554641
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,0.0,9999428.0,0.0,0.0,47554641
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001831.0,0.0,1.0,47554641
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,47554641
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,47554641
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,47554641
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995032.0,5002596.0,0.0,4999822.0,47554641
31,32,0,0,0,0.0,0.0,4986914.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,47554641
32,33,9999048,0,0,0.0,9998507.0,4987455.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,47554641
33,34,0,0,10001616,0.0,0.0,4987455.0,0.0,0.0,4995032.0,1.0,0.0,15001437.0,47554641
34,35,0,0,0,4987455.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,15001437.0,47554641
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995032.0,9998085.0,0.0,5003352.0,47554641
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,0.0,5003352.0,47554641
37,38,0,9993826,0,0.0,0.0,0.0,0.0,9993826.0,0.0,0.0,0.0,5003352.0,47554641
38,39,9999923,0,0,4999678.0,5000245.0,0.0,0.0,0.0,0.0,0.0,0.0,5003352.0,47554641
39,40,0,10000049,0,0.0,0.0,0.0,0.0,5012498.0,4987551.0,0.0,0.0,5003352.0,47554641
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4987551.0,5003352.0,0.0,0.0,47554641
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991735.0,0.0,0.0,0.0,47554641
42,43,9999644,0,0,0.0,4992908.0,5006736.0,0.0,9995291.0,4996444.0,0.0,0.0,0.0,47554641
43,44,0,0,0,0.0,5006736.0,0.0,0.0,0.0,4996444.0,0.0,0.0,0.0,47554641
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996444.0,0.0,0.0,0.0,47554641
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,47554641
46,47,10003054,0,0,10000128.0,2926.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,47554641
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,47554641
