,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998604.0,0.0,0.0,43987464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,43987464
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,10005869.0,0.0,1.0,43987464
7,8,10005401,9996049,0,2.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,43987464
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,43987464
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997930.0,0.0,5003919.0,43987464
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,43987464
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,43987464
12,13,0,0,0,0.0,0.0,24998359.0,10000060.0,0.0,19987141.0,0.0,0.0,5003919.0,43987464
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43987464
14,15,9999158,0,0,10000922.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43987464
15,16,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43987464
16,17,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43987464
17,18,0,0,0,9999385.0,0.0,5001486.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43987464
18,19,0,0,0,0.0,0.0,5001486.0,9984526.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43987464
25,26,0,10001942,0,0.0,0.0,5001486.0,0.0,0.0,20004557.0,0.0,0.0,5003919.0,43987464
26,27,0,0,0,0.0,5001484.0,2.0,9994612.0,0.0,10009945.0,0.0,0.0,5003919.0,43987464
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,43987464
28,29,0,0,0,0.0,2.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,43987464
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12682.0,0.0,0.0,5003919.0,43987464
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,5003918.0,0.0,1.0,43987464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,43987464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,43987464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,43987464
34,35,9995725,0,0,0.0,9995724.0,1.0,0.0,12682.0,0.0,0.0,0.0,1.0,43987464
35,36,10000921,0,0,0.0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43987464
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43987464
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
38,39,9999387,0,0,0.0,9999385.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
40,41,0,10000061,10001230,0.0,0.0,2.0,0.0,10000060.0,1.0,10001230.0,0.0,0.0,43987464
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43987464
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43987464
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43987464
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43987464
45,46,0,0,10000204,0.0,0.0,2.0,0.0,0.0,1.0,10000204.0,0.0,0.0,43987464
46,47,0,9994199,9998588,0.0,0.0,2.0,9674.0,9984526.0,0.0,4996174.0,0.0,5002414.0,43987464
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002414.0,43987464
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002414.0,43987464
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5002413.0,0.0,1.0,43987464
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43987464
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43987464
52,53,0,0,10000565,1.0,0.0,1.0,0.0,0.0,0.0,4999202.0,0.0,5001364.0,43987464
53,54,0,9997477,0,0.0,0.0,1.0,9997477.0,0.0,0.0,0.0,0.0,5001364.0,43987464
54,55,0,9994612,9999222,0.0,0.0,1.0,0.0,9994612.0,0.0,0.0,0.0,15000586.0,43987464
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000586.0,43987464
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999009.0,0.0,5001577.0,43987464
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001577.0,43987464
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,5001577.0,0.0,0.0,43987464
59,60,0,0,9992309,0.0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,4993742.0,43987464
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,43987464
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,0.0,0.0,43987464
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
64,65,9995636,0,0,9995636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
66,67,0,0,9997014,0.0,0.0,0.0,0.0,0.0,0.0,5003851.0,0.0,4993163.0,43987464
67,68,0,0,9995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,43987464
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,43987464
69,70,0,10005844,9998592,0.0,0.0,0.0,0.0,0.0,10005844.0,0.0,0.0,24987623.0,43987464
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10005844.0,0.0,0.0,24987623.0,43987464
71,72,0,9997407,9998589,0.0,0.0,0.0,0.0,0.0,20003251.0,0.0,0.0,34986212.0,43987464
72,73,10003947,0,0,10003947.0,0.0,0.0,0.0,0.0,20003251.0,0.0,0.0,34986212.0,43987464
73,74,9998013,0,0,6797.0,1.0,9991215.0,0.0,0.0,20003251.0,0.0,0.0,34986212.0,43987464
74,75,0,10002933,0,0.0,0.0,9991215.0,0.0,9674.0,29996510.0,9998631.0,0.0,24987581.0,43987464
75,76,0,0,10002148,0.0,0.0,9991215.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43987464
76,77,0,0,0,0.0,0.0,9991215.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43987464
77,78,0,0,0,9991215.0,0.0,0.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43987464
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43987464
79,80,10002580,0,0,6690.0,1.0,9995889.0,0.0,0.0,29996510.0,0.0,9998604.0,24991125.0,43987464
80,81,0,0,0,0.0,0.0,9995889.0,0.0,0.0,29996510.0,0.0,0.0,24991125.0,43987464
81,82,10002899,0,0,0.0,0.0,19998788.0,10004224.0,9997477.0,9994809.0,0.0,0.0,24991125.0,43987464
82,83,9999101,0,10003970,0.0,0.0,29997889.0,9994809.0,0.0,0.0,0.0,10000137.0,24994958.0,43987464
83,84,0,0,0,0.0,0.0,29997889.0,0.0,0.0,0.0,0.0,0.0,24994958.0,43987464
84,85,0,0,0,0.0,0.0,29997889.0,0.0,0.0,0.0,9995183.0,10005869.0,4993906.0,43987464
85,86,0,0,0,0.0,9995636.0,20002253.0,0.0,0.0,0.0,0.0,0.0,4993906.0,43987464
86,87,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,4993906.0,43987464
87,88,0,9998445,10003795,0.0,0.0,20002253.0,9998445.0,0.0,0.0,0.0,4997930.0,9999771.0,43987464
88,89,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
89,90,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
90,91,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
91,92,0,0,0,9991509.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
92,93,0,0,0,0.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
93,94,0,0,0,0.0,10003947.0,6797.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
94,95,0,0,0,0.0,6797.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43987464
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,0.0,0.0,43987464
98,99,9997906,0,0,1.0,9991215.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
99,100,0,0,0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
100,101,0,0,0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43987464
101,102,0,0,9997631,0.0,0.0,0.0,0.0,0.0,0.0,9997630.0,0.0,1.0,43987464
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43987464
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43987464
