,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
5,6,0,9997501,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,41612246
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612246
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,41612246
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,41612246
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,41612246
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,41612246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,41612246
16,17,0,0,0,0.0,0.0,0.0,9999632.0,0.0,1.0,0.0,0.0,0.0,41612246
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,41612246
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41612246
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41612246
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41612246
