,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,43394973
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,1.0,0.0,0.0,43394973
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001309.0,0.0,1.0,43394973
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,43394973
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,43394973
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,43394973
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,0.0,0.0,43394973
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
13,14,9996526,0,0,9996091.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
14,15,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
15,16,0,0,9999227,0.0,0.0,435.0,0.0,0.0,0.0,9999227.0,0.0,0.0,43394973
16,17,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
17,18,10001234,0,0,0.0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
18,19,0,0,0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
21,22,0,10002615,0,0.0,0.0,0.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,43394973
22,23,10001834,0,0,0.0,0.0,10001834.0,11442.0,0.0,0.0,0.0,0.0,0.0,43394973
23,24,0,0,0,4993759.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
27,28,0,0,0,5003479.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
28,29,0,10000898,0,0.0,0.0,1249.0,9983890.0,0.0,17008.0,0.0,0.0,0.0,43394973
29,30,0,0,10000181,0.0,0.0,1249.0,0.0,0.0,17008.0,8991.0,0.0,9991190.0,43394973
30,31,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,43394973
31,32,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,43394973
32,33,9994842,0,9998750,0.0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,43394973
33,34,0,0,0,0.0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,43394973
34,35,0,0,0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989940.0,43394973
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,43394973
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,43394973
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989940.0,43394973
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,43394973
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,43394973
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,43394973
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,43394973
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,43394973
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,43394973
44,45,10005937,10002119,0,5012178.0,4993759.0,0.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,43394973
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,43394973
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,43394973
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,43394973
48,49,10000277,0,0,0.0,5003479.0,4996798.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,43394973
49,50,0,0,0,0.0,0.0,4996798.0,0.0,9991173.0,0.0,0.0,0.0,29995692.0,43394973
50,51,0,9995332,0,0.0,0.0,4996798.0,0.0,11442.0,9983890.0,0.0,0.0,29995692.0,43394973
51,52,0,0,0,0.0,0.0,4996798.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,43394973
52,53,10005900,0,0,0.0,0.0,15002698.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,43394973
53,54,0,0,0,9998657.0,0.0,5004041.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,43394973
54,55,0,0,0,5004041.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,43394973
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,43394973
56,57,10004199,0,0,10004199.0,0.0,0.0,0.0,9983890.0,0.0,0.0,0.0,29995692.0,43394973
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001288.0,0.0,19994404.0,43394973
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,43394973
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,43394973
60,61,10002637,0,0,4988165.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,43394973
61,62,0,0,0,0.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,43394973
62,63,0,0,0,0.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,43394973
63,64,0,0,0,5014472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,43394973
64,65,9998577,10002835,9994878,4986399.0,0.0,5012178.0,0.0,0.0,10002835.0,0.0,0.0,29989282.0,43394973
65,66,0,0,9996319,0.0,5012178.0,0.0,0.0,8886.0,9993949.0,10002103.0,0.0,29983498.0,43394973
66,67,0,0,0,0.0,0.0,0.0,9993949.0,0.0,0.0,0.0,0.0,29983498.0,43394973
67,68,0,0,10005434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39988931.0,43394973
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988931.0,43394973
69,70,0,10004827,0,0.0,0.0,0.0,946.0,0.0,10003881.0,0.0,0.0,39988931.0,43394973
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,10001901.0,0.0,29987030.0,43394973
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,9996324.0,0.0,19990706.0,43394973
72,73,0,0,0,0.0,0.0,0.0,9992935.0,10946.0,0.0,0.0,0.0,19990706.0,43394973
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990706.0,43394973
74,75,9998657,0,0,0.0,9998657.0,0.0,0.0,0.0,0.0,10001781.0,0.0,9988925.0,43394973
75,76,9997559,0,10001070,0.0,5004041.0,4993518.0,0.0,0.0,0.0,0.0,0.0,19989995.0,43394973
76,77,9998846,0,0,0.0,0.0,14992364.0,0.0,0.0,0.0,0.0,0.0,19989995.0,43394973
77,78,0,0,0,0.0,10004199.0,4988165.0,0.0,0.0,0.0,0.0,0.0,19989995.0,43394973
78,79,0,0,10006850,0.0,0.0,4988165.0,0.0,0.0,0.0,9999597.0,0.0,19997248.0,43394973
79,80,0,0,0,0.0,0.0,4988165.0,0.0,0.0,0.0,0.0,9999336.0,9997912.0,43394973
80,81,0,0,0,0.0,0.0,4988165.0,0.0,0.0,0.0,0.0,0.0,9997912.0,43394973
81,82,0,0,10000328,0.0,4988165.0,0.0,0.0,0.0,0.0,0.0,1.0,19998239.0,43394973
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998239.0,43394973
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001309.0,9996930.0,43394973
84,85,10000871,0,0,0.0,5014472.0,4986399.0,0.0,0.0,0.0,0.0,0.0,9996930.0,43394973
85,86,0,0,0,0.0,4986399.0,0.0,0.0,0.0,0.0,0.0,0.0,9996930.0,43394973
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996930.0,43394973
87,88,0,9997941,10000171,0.0,0.0,0.0,9997941.0,0.0,0.0,0.0,1.0,19997100.0,43394973
88,89,0,9996793,0,0.0,0.0,0.0,4996.0,0.0,9991797.0,0.0,0.0,19997100.0,43394973
89,90,0,0,0,0.0,0.0,0.0,9991797.0,0.0,0.0,9998978.0,0.0,9998122.0,43394973
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,43394973
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,43394973
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,43394973
93,94,0,0,10002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999227.0,10001487.0,43394973
94,95,0,10001824,0,0.0,0.0,0.0,6929.0,9993949.0,946.0,9995747.0,0.0,5740.0,43394973
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,5740.0,43394973
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,5740.0,43394973
97,98,0,0,10000009,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,10005749.0,43394973
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005749.0,43394973
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005749.0,43394973
100,101,0,9999267,0,0.0,0.0,0.0,0.0,9992935.0,6332.0,0.0,0.0,10005749.0,43394973
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6332.0,9996758.0,0.0,8991.0,43394973
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,8991.0,43394973
103,104,0,0,0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,8991.0,43394973
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,43394973
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,43394973
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,43394973
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,0.0,43394973
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
110,111,0,10002937,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,43394973
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,43394973
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,43394973
113,114,9998976,0,0,9998976.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,43394973
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,43394973
115,116,0,0,0,0.0,0.0,0.0,0.0,9997941.0,4996.0,0.0,0.0,0.0,43394973
116,117,0,0,0,0.0,0.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0,43394973
117,118,0,9998726,0,0.0,0.0,0.0,0.0,9991797.0,6929.0,0.0,0.0,0.0,43394973
118,119,9999733,0,0,9999733.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,43394973
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,43394973
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,43394973
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,43394973
122,123,0,0,0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,0.0,43394973
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
129,130,9995546,0,0,9995546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
130,131,10001663,0,0,2070.0,0.0,9999593.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
131,132,0,9999778,0,0.0,0.0,9999593.0,0.0,6332.0,9993446.0,0.0,0.0,0.0,43394973
132,133,0,0,0,2644.0,0.0,9996949.0,0.0,0.0,9993446.0,0.0,0.0,0.0,43394973
133,134,0,0,0,0.0,0.0,9996949.0,0.0,0.0,9993446.0,0.0,0.0,0.0,43394973
134,135,10003888,10005788,0,0.0,9998976.0,10001861.0,0.0,0.0,19999234.0,0.0,0.0,0.0,43394973
135,136,0,0,10001289,0.0,0.0,10001861.0,0.0,0.0,19999234.0,0.0,10001288.0,1.0,43394973
136,137,0,0,0,0.0,0.0,10001861.0,0.0,0.0,19999234.0,0.0,0.0,1.0,43394973
137,138,0,0,0,0.0,0.0,10001861.0,0.0,0.0,19999234.0,0.0,0.0,1.0,43394973
138,139,0,0,0,0.0,0.0,10001861.0,9998150.0,0.0,10001084.0,0.0,0.0,1.0,43394973
139,140,0,0,0,0.0,9999733.0,2128.0,9998329.0,0.0,2755.0,0.0,0.0,1.0,43394973
140,141,0,0,0,0.0,0.0,2128.0,0.0,0.0,2755.0,0.0,0.0,1.0,43394973
141,142,0,9994947,0,0.0,0.0,2128.0,0.0,0.0,9997702.0,0.0,0.0,1.0,43394973
142,143,0,0,0,0.0,0.0,2128.0,0.0,0.0,9997702.0,0.0,0.0,1.0,43394973
143,144,0,0,10002103,0.0,0.0,2128.0,0.0,0.0,9997702.0,0.0,10002103.0,1.0,43394973
144,145,9999383,0,0,0.0,0.0,10001511.0,0.0,0.0,9997702.0,0.0,0.0,1.0,43394973
145,146,0,0,0,0.0,0.0,10001511.0,0.0,0.0,9997702.0,0.0,1.0,0.0,43394973
146,147,0,0,0,0.0,0.0,10001511.0,0.0,0.0,9997702.0,0.0,0.0,0.0,43394973
147,148,0,0,0,0.0,0.0,10001511.0,9997702.0,0.0,0.0,0.0,0.0,0.0,43394973
148,149,9994100,0,10001901,9997995.0,0.0,9997616.0,0.0,0.0,0.0,0.0,10001901.0,0.0,43394973
149,150,0,0,9996324,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,9996324.0,0.0,43394973
150,151,0,0,0,0.0,9995546.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
151,152,0,0,0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
152,153,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,43394973
153,154,9998340,0,0,0.0,2644.0,9995696.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
154,155,0,0,0,0.0,0.0,9995696.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
155,156,0,0,0,0.0,0.0,9995696.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
156,157,0,0,9999597,9995696.0,0.0,0.0,0.0,0.0,0.0,0.0,9999597.0,0.0,43394973
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
158,159,10000193,0,0,10000193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394973
166,167,0,9998150,0,0.0,0.0,0.0,0.0,9998150.0,0.0,0.0,0.0,0.0,43394973
167,168,0,9998329,9998979,0.0,0.0,0.0,0.0,9998329.0,0.0,0.0,9998978.0,1.0,43394973
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
169,170,9997995,0,0,0.0,9997995.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
172,173,0,0,9995747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995747.0,1.0,43394973
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
175,176,0,9997702,0,0.0,0.0,0.0,0.0,9997702.0,0.0,0.0,0.0,1.0,43394973
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
177,178,9995950,0,0,0.0,9995696.0,254.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
178,179,9999939,0,0,0.0,0.0,10000193.0,0.0,0.0,0.0,0.0,0.0,1.0,43394973
179,180,0,0,9996758,0.0,10000193.0,0.0,0.0,0.0,0.0,0.0,9996758.0,1.0,43394973
