,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,46960277
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,46960277
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997216.0,0.0,3811.0,46960277
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3810.0,0.0,1.0,46960277
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,46960277
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,46960277
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,46960277
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,46960277
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,46960277
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,1.0,46960277
18,19,0,10000716,0,9998592.0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,1.0,46960277
19,20,0,10002310,0,0.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,1.0,46960277
20,21,0,10003065,0,0.0,0.0,0.0,4995027.0,0.0,5008038.0,0.0,0.0,1.0,46960277
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,46960277
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,46960277
23,24,0,9992609,0,0.0,0.0,0.0,1.0,0.0,25002495.0,1.0,0.0,0.0,46960277
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15003248.0,0.0,0.0,0.0,46960277
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003248.0,0.0,0.0,0.0,46960277
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003248.0,0.0,0.0,0.0,46960277
27,28,0,0,0,0.0,0.0,0.0,9996787.0,0.0,5006461.0,0.0,0.0,0.0,46960277
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,46960277
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,46960277
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,46960277
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,46960277
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,15003814.0,0.0,0.0,0.0,46960277
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003787.0,15004455.0,0.0,0.0,0.0,46960277
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004455.0,10001138.0,0.0,1.0,46960277
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5007044.0,0.0,0.0,1.0,46960277
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007044.0,10001680.0,0.0,1.0,46960277
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007044.0,9992943.0,0.0,5507.0,46960277
38,39,9999005,0,0,9991275.0,7730.0,0.0,0.0,0.0,5007044.0,0.0,0.0,5507.0,46960277
39,40,9998592,9998651,0,0.0,9998592.0,0.0,10000556.0,0.0,5005139.0,0.0,0.0,5507.0,46960277
40,41,0,9999744,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5507.0,46960277
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5507.0,46960277
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5507.0,46960277
43,44,0,9993171,0,0.0,0.0,0.0,0.0,0.0,24998054.0,0.0,0.0,5507.0,46960277
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24998054.0,0.0,0.0,5507.0,46960277
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24998054.0,0.0,0.0,5507.0,46960277
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000716.0,14997338.0,0.0,0.0,5507.0,46960277
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002310.0,4995028.0,0.0,0.0,5507.0,46960277
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4995027.0,1.0,0.0,0.0,5507.0,46960277
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,5507.0,46960277
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,10006794.0,46960277
51,52,0,0,0,0.0,0.0,9996167.0,0.0,1.0,0.0,0.0,0.0,10006794.0,46960277
52,53,0,9999247,0,0.0,0.0,9996167.0,0.0,9999247.0,0.0,10001495.0,0.0,5299.0,46960277
53,54,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,5299.0,46960277
54,55,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,5299.0,46960277
55,56,10001893,9996789,0,0.0,0.0,19998060.0,1.0,9996787.0,1.0,0.0,0.0,5299.0,46960277
56,57,10000674,0,0,0.0,0.0,29998734.0,0.0,0.0,1.0,0.0,0.0,5299.0,46960277
57,58,0,0,10005756,10000409.0,0.0,19998325.0,0.0,0.0,1.0,1.0,0.0,10011054.0,46960277
58,59,0,0,0,0.0,0.0,19998325.0,0.0,0.0,1.0,0.0,0.0,10011054.0,46960277
59,60,0,0,0,10005061.0,9991275.0,1989.0,0.0,0.0,1.0,0.0,0.0,10011054.0,46960277
60,61,0,0,0,0.0,0.0,1989.0,0.0,1.0,0.0,9997311.0,0.0,13743.0,46960277
