,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52310181
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52310181
2,3,0,10004549,0,0.0,0.0,0.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,52310181
3,4,9997771,0,0,1735.0,0.0,9996036.0,0.0,0.0,15538.0,0.0,0.0,0.0,52310181
4,5,0,0,0,9996036.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,52310181
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,52310181
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,52310181
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,52310181
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,15538.0,10000127.0,0.0,0.0,52310181
9,10,0,0,0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,0.0,0.0,52310181
10,11,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,52310181
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,52310181
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,52310181
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,820.0,0.0,0.0,0.0,52310181
14,15,0,9997225,10006777,0.0,0.0,0.0,0.0,0.0,9998045.0,10006777.0,0.0,0.0,52310181
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,52310181
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,52310181
17,18,9994922,0,9997280,9994922.0,0.0,0.0,0.0,0.0,9998045.0,4999394.0,0.0,4997886.0,52310181
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,4997885.0,0.0,1.0,52310181
19,20,0,0,0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,0.0,1.0,52310181
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,52310181
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,52310181
22,23,0,9993038,0,0.0,9998626.0,1735.0,9993038.0,0.0,0.0,0.0,0.0,1.0,52310181
23,24,0,0,0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,1.0,52310181
24,25,0,9998747,9995757,0.0,1735.0,0.0,9736.0,0.0,9989011.0,4997419.0,0.0,4998339.0,52310181
25,26,10003112,0,9998419,7076.0,9996036.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,52310181
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,52310181
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,52310181
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,52310181
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,25005033.0,52310181
30,31,0,0,0,0.0,0.0,0.0,0.0,9989011.0,0.0,9998422.0,0.0,15006611.0,52310181
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,52310181
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,52310181
33,34,9995515,0,0,10003663.0,0.0,9999580.0,0.0,0.0,0.0,9993658.0,0.0,15013448.0,52310181
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,52310181
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,52310181
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,52310181
37,38,0,9999608,9998801,9999580.0,0.0,0.0,9984070.0,15538.0,0.0,0.0,0.0,25012249.0,52310181
38,39,10002069,0,10000248,4561.0,9994922.0,2586.0,0.0,0.0,0.0,9997507.0,0.0,25014990.0,52310181
39,40,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014990.0,52310181
40,41,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014990.0,52310181
41,42,0,9999086,0,0.0,2586.0,0.0,0.0,9999086.0,0.0,0.0,0.0,25014990.0,52310181
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014990.0,52310181
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014990.0,52310181
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000361.0,0.0,15014629.0,52310181
45,46,10004189,0,0,9997113.0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,15014629.0,52310181
46,47,0,0,0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,15014629.0,52310181
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2383.0,0.0,0.0,15014629.0,52310181
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014629.0,52310181
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014629.0,52310181
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9736.0,10000175.0,0.0,5014454.0,52310181
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014454.0,52310181
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,5014454.0,52310181
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014454.0,52310181
54,55,10003663,0,10003777,0.0,10003663.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,52310181
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,52310181
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,52310181
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,52310181
58,59,10004141,0,0,0.0,9999580.0,4561.0,0.0,0.0,0.0,0.0,0.0,15018231.0,52310181
59,60,0,0,10002256,0.0,4561.0,0.0,0.0,0.0,0.0,0.0,0.0,25020487.0,52310181
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020487.0,52310181
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020487.0,52310181
62,63,0,10000488,0,0.0,0.0,0.0,16418.0,0.0,9984070.0,0.0,0.0,25020487.0,52310181
63,64,10001093,0,0,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,25020487.0,52310181
64,65,0,0,10002604,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,35023091.0,52310181
65,66,0,0,0,0.0,0.0,10001093.0,0.0,9984070.0,0.0,0.0,0.0,35023091.0,52310181
66,67,10001220,0,0,0.0,9997113.0,10005200.0,0.0,0.0,0.0,0.0,0.0,35023091.0,52310181
67,68,0,0,9998277,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,52310181
68,69,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,52310181
69,70,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,52310181
70,71,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,52310181
71,72,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,52310181
72,73,0,0,9999651,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,55021019.0,52310181
73,74,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,55021019.0,52310181
74,75,9993795,0,0,0.0,0.0,19998995.0,0.0,0.0,0.0,0.0,0.0,55021019.0,52310181
75,76,0,0,0,10002988.0,0.0,9996007.0,0.0,0.0,0.0,0.0,0.0,55021019.0,52310181
76,77,0,0,9994738,0.0,0.0,9996007.0,0.0,0.0,0.0,0.0,0.0,65015757.0,52310181
77,78,0,10001401,0,9992182.0,0.0,3825.0,10001401.0,0.0,0.0,10001952.0,0.0,55013805.0,52310181
