,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,49933807
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,49933807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,49933807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,49933807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,49933807
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,49933807
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,49933807
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
10,11,9993955,0,0,9993954.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
16,17,10000468,0,0,5002987.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
17,18,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
18,19,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
19,20,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
20,21,0,10002539,0,0.0,0.0,4997482.0,10002539.0,0.0,0.0,0.0,0.0,29998210.0,49933807
21,22,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
22,23,0,9998265,0,0.0,0.0,4997482.0,9998265.0,0.0,0.0,0.0,0.0,29998210.0,49933807
23,24,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,49933807
24,25,0,0,9995312,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,39993522.0,49933807
25,26,9999461,0,0,0.0,0.0,14996943.0,0.0,0.0,0.0,0.0,0.0,39993522.0,49933807
26,27,0,0,0,0.0,0.0,14996943.0,0.0,0.0,0.0,0.0,0.0,39993522.0,49933807
27,28,0,0,0,0.0,0.0,14996943.0,0.0,0.0,0.0,0.0,0.0,39993522.0,49933807
28,29,0,9998127,0,0.0,0.0,14996943.0,4999462.0,0.0,4998665.0,10002184.0,0.0,29991338.0,49933807
29,30,0,9997715,0,0.0,0.0,14996943.0,0.0,10005603.0,4990777.0,9998480.0,0.0,19992858.0,49933807
30,31,0,0,0,0.0,0.0,14996943.0,0.0,0.0,4990777.0,0.0,0.0,19992858.0,49933807
31,32,0,0,0,0.0,9993954.0,5002989.0,0.0,0.0,4990777.0,0.0,0.0,19992858.0,49933807
32,33,0,0,0,0.0,0.0,5002989.0,0.0,0.0,4990777.0,10004102.0,0.0,9988756.0,49933807
33,34,0,0,0,0.0,0.0,5002989.0,0.0,4990777.0,0.0,0.0,0.0,9988756.0,49933807
34,35,0,9999447,9996665,0.0,0.0,5002989.0,0.0,5008220.0,4991227.0,0.0,0.0,19985421.0,49933807
35,36,0,0,0,0.0,0.0,5002989.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,49933807
36,37,0,0,0,0.0,0.0,5002989.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,49933807
37,38,0,0,0,0.0,5002987.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,49933807
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,49933807
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,49933807
40,41,0,0,10009454,0.0,0.0,2.0,0.0,0.0,4991227.0,10004252.0,0.0,19990623.0,49933807
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19990623.0,49933807
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,9995733.0,0.0,9994890.0,49933807
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,9994890.0,49933807
44,45,0,10005147,0,0.0,0.0,2.0,0.0,0.0,14996374.0,9994890.0,0.0,0.0,49933807
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,14996374.0,0.0,0.0,0.0,49933807
46,47,0,0,0,2.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,49933807
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,49933807
48,49,0,0,9994529,0.0,0.0,0.0,0.0,10002539.0,4993835.0,9994529.0,0.0,0.0,49933807
49,50,0,10003892,0,0.0,0.0,0.0,0.0,0.0,14997727.0,0.0,0.0,0.0,49933807
50,51,0,0,0,0.0,0.0,0.0,0.0,9998265.0,4999462.0,0.0,0.0,0.0,49933807
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,49933807
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,49933807
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,49933807
54,55,10002206,0,0,10002205.0,0.0,1.0,0.0,0.0,4999462.0,0.0,0.0,0.0,49933807
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4999462.0,0.0,0.0,0.0,49933807
56,57,0,0,9997626,1.0,0.0,0.0,0.0,4999462.0,0.0,9997626.0,0.0,0.0,49933807
57,58,10000346,0,0,10000345.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
65,66,9998511,0,10002236,9998511.0,0.0,0.0,0.0,0.0,0.0,10002236.0,0.0,0.0,49933807
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
67,68,9999957,0,0,9999955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
69,70,10003823,0,0,4996344.0,0.0,5007479.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
70,71,0,0,0,5007479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
72,73,9997461,0,0,4992081.0,0.0,5005380.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
73,74,9999046,0,0,0.0,0.0,15004426.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
74,75,0,0,0,0.0,0.0,15004426.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
75,76,9996922,9996945,9998658,0.0,10002205.0,14999143.0,9992259.0,0.0,4686.0,9998658.0,0.0,0.0,49933807
76,77,0,0,10003904,0.0,0.0,14999143.0,4686.0,0.0,0.0,10003904.0,0.0,0.0,49933807
77,78,0,0,0,5842.0,1.0,14993300.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
78,79,0,0,0,0.0,10000345.0,4992955.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
79,80,0,0,9996812,0.0,0.0,4992955.0,0.0,0.0,0.0,9996812.0,0.0,0.0,49933807
80,81,0,0,0,0.0,1.0,4992954.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
81,82,9997079,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
82,83,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
83,84,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
84,85,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
85,86,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
86,87,10004778,0,0,1.0,9998511.0,14996299.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
87,88,0,0,0,0.0,0.0,14996299.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
88,89,0,0,9997571,0.0,9999955.0,4996344.0,0.0,0.0,0.0,9997571.0,0.0,0.0,49933807
89,90,0,0,9998091,0.0,0.0,4996344.0,0.0,0.0,0.0,9998091.0,0.0,0.0,49933807
90,91,0,0,9997697,0.0,4996344.0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,49933807
91,92,9999561,0,0,1.0,5007479.0,4992081.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
92,93,0,0,0,0.0,0.0,4992081.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
93,94,0,9995974,0,0.0,4992081.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,49933807
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49933807
95,96,0,0,10001174,0.0,0.0,0.0,0.0,0.0,0.0,10001174.0,0.0,0.0,49933807
96,97,0,9993596,0,0.0,0.0,0.0,1337.0,0.0,9992259.0,0.0,0.0,0.0,49933807
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,49933807
98,99,10005904,0,0,0.0,5842.0,10000062.0,0.0,0.0,9992259.0,0.0,0.0,0.0,49933807
99,100,0,0,0,10000059.0,0.0,3.0,0.0,0.0,9992259.0,0.0,0.0,0.0,49933807
100,101,0,0,0,0.0,0.0,3.0,0.0,0.0,9992259.0,0.0,0.0,0.0,49933807
101,102,0,0,0,0.0,0.0,3.0,0.0,0.0,9992259.0,0.0,0.0,0.0,49933807
102,103,0,0,0,0.0,0.0,3.0,0.0,0.0,9992259.0,0.0,0.0,0.0,49933807
103,104,0,0,0,0.0,0.0,3.0,0.0,9992259.0,0.0,0.0,0.0,0.0,49933807
104,105,9997460,10003438,0,9997460.0,0.0,3.0,0.0,4686.0,9998752.0,0.0,0.0,0.0,49933807
105,106,0,0,0,0.0,0.0,3.0,0.0,0.0,9998752.0,0.0,0.0,0.0,49933807
106,107,0,0,10002184,0.0,0.0,3.0,0.0,0.0,9998752.0,0.0,10002184.0,0.0,49933807
107,108,0,0,9998480,0.0,1.0,2.0,0.0,0.0,9998752.0,0.0,9998480.0,0.0,49933807
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,9998752.0,0.0,0.0,0.0,49933807
109,110,0,10002063,0,0.0,0.0,2.0,0.0,0.0,20000815.0,0.0,0.0,0.0,49933807
110,111,0,10000893,10004102,0.0,0.0,2.0,0.0,0.0,30001708.0,0.0,10004102.0,0.0,49933807
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,30001708.0,0.0,0.0,0.0,49933807
112,113,0,10000527,0,0.0,1.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
116,117,9997317,0,0,9997317.0,0.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
118,119,0,0,10004252,0.0,0.0,1.0,0.0,0.0,40002235.0,0.0,10004252.0,0.0,49933807
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,40002235.0,0.0,0.0,0.0,49933807
120,121,10000059,0,9995733,0.0,10000059.0,1.0,0.0,0.0,40002235.0,0.0,9995733.0,0.0,49933807
121,122,0,0,0,0.0,0.0,1.0,0.0,9995974.0,30006261.0,0.0,0.0,0.0,49933807
122,123,0,0,9998654,0.0,0.0,1.0,0.0,0.0,30006261.0,0.0,9994890.0,3764.0,49933807
123,124,10002284,0,0,0.0,0.0,10002285.0,0.0,0.0,30006261.0,0.0,0.0,3764.0,49933807
124,125,0,0,9994472,0.0,0.0,10002285.0,9996436.0,1337.0,20008488.0,0.0,0.0,9998236.0,49933807
125,126,0,0,0,0.0,9997460.0,4825.0,10002324.0,0.0,10006164.0,0.0,0.0,9998236.0,49933807
126,127,0,0,0,0.0,0.0,4825.0,0.0,0.0,10006164.0,0.0,9994529.0,3707.0,49933807
127,128,0,0,0,0.0,0.0,4825.0,0.0,0.0,10006164.0,0.0,0.0,3707.0,49933807
128,129,0,0,0,0.0,0.0,4825.0,0.0,0.0,10006164.0,0.0,0.0,3707.0,49933807
129,130,0,0,0,0.0,0.0,4825.0,0.0,0.0,10006164.0,0.0,0.0,3707.0,49933807
130,131,0,0,0,4609.0,0.0,216.0,0.0,0.0,10006164.0,0.0,0.0,3707.0,49933807
131,132,9998337,0,0,0.0,0.0,9998553.0,10002308.0,0.0,3856.0,0.0,0.0,3707.0,49933807
132,133,0,0,0,0.0,0.0,9998553.0,0.0,0.0,3856.0,0.0,0.0,3707.0,49933807
133,134,0,0,10004123,0.0,0.0,9998553.0,0.0,0.0,3856.0,0.0,0.0,10007830.0,49933807
134,135,0,0,0,0.0,0.0,9998553.0,0.0,0.0,3856.0,0.0,9997626.0,10204.0,49933807
135,136,0,10000190,0,0.0,0.0,9998553.0,10001970.0,0.0,2076.0,0.0,0.0,10204.0,49933807
136,137,0,0,0,0.0,0.0,9998553.0,0.0,0.0,2076.0,0.0,0.0,10204.0,49933807
137,138,0,0,10000686,1.0,9997317.0,1235.0,0.0,0.0,2076.0,0.0,0.0,10010890.0,49933807
138,139,0,0,0,0.0,0.0,1235.0,0.0,0.0,2076.0,0.0,0.0,10010890.0,49933807
139,140,0,0,0,0.0,0.0,1235.0,0.0,0.0,2076.0,0.0,0.0,10010890.0,49933807
140,141,0,0,0,0.0,0.0,1235.0,0.0,0.0,2076.0,0.0,0.0,10010890.0,49933807
141,142,0,0,0,1235.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,10010890.0,49933807
142,143,0,0,10000847,0.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0,20011737.0,49933807
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002236.0,10009501.0,49933807
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009501.0,49933807
145,146,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007481.0,49933807
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007481.0,49933807
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007481.0,49933807
148,149,0,0,10005391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012872.0,49933807
149,150,0,0,10000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013669.0,49933807
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013669.0,49933807
151,152,9995952,10003765,0,9991342.0,4609.0,1.0,10003765.0,0.0,0.0,0.0,0.0,40013669.0,49933807
152,153,0,9996436,0,0.0,0.0,1.0,0.0,9996436.0,0.0,0.0,0.0,40013669.0,49933807
153,154,0,10002324,0,0.0,0.0,1.0,0.0,10002324.0,0.0,0.0,9998658.0,30015011.0,49933807
154,155,0,0,10000309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003904.0,30011416.0,49933807
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011416.0,49933807
156,157,9997694,0,0,9997695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011416.0,49933807
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996812.0,20014604.0,49933807
158,159,10004708,0,0,10004707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20014604.0,49933807
159,160,0,10002308,0,0.0,0.0,0.0,0.0,10002308.0,0.0,0.0,0.0,20014604.0,49933807
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014604.0,49933807
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014604.0,49933807
162,163,10002601,0,9998813,0.0,1235.0,10001366.0,0.0,0.0,0.0,0.0,0.0,30013417.0,49933807
163,164,0,10001970,0,0.0,0.0,10001366.0,0.0,10001970.0,0.0,0.0,0.0,30013417.0,49933807
164,165,0,0,0,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,0.0,30013417.0,49933807
165,166,0,0,10012603,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,0.0,40026020.0,49933807
166,167,0,0,0,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,9997571.0,30028449.0,49933807
167,168,0,0,9997704,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,9998091.0,30028062.0,49933807
168,169,0,0,10001088,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,9997697.0,30031453.0,49933807
169,170,0,0,0,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,0.0,30031453.0,49933807
170,171,10000846,10005842,0,0.0,0.0,20002212.0,0.0,2076.0,10003766.0,0.0,0.0,30031453.0,49933807
171,172,0,0,0,0.0,0.0,20002212.0,0.0,0.0,10003766.0,0.0,0.0,30031453.0,49933807
172,173,0,0,0,0.0,9991342.0,10010870.0,0.0,0.0,10003766.0,0.0,0.0,30031453.0,49933807
173,174,0,0,0,0.0,0.0,10010870.0,0.0,0.0,10003766.0,0.0,10001174.0,20030279.0,49933807
174,175,0,0,0,0.0,0.0,10010870.0,0.0,0.0,10003766.0,0.0,0.0,20030279.0,49933807
175,176,0,0,0,0.0,0.0,10010870.0,0.0,0.0,10003766.0,0.0,0.0,20030279.0,49933807
176,177,0,0,9997631,0.0,0.0,10010870.0,0.0,0.0,10003766.0,0.0,0.0,30027910.0,49933807
177,178,9991532,0,0,0.0,9997695.0,10004707.0,0.0,0.0,10003766.0,0.0,0.0,30027910.0,49933807
178,179,0,0,0,0.0,0.0,10004707.0,0.0,0.0,10003766.0,0.0,0.0,30027910.0,49933807
179,180,0,0,0,0.0,10004707.0,0.0,0.0,10003765.0,1.0,0.0,0.0,30027910.0,49933807
