,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998595.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
1,2,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
2,3,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
3,4,0,10001253,0,0.0,0.0,4999044.0,10001253.0,0.0,0.0,0.0,0.0,0.0,45772064
4,5,0,10001066,0,0.0,0.0,4999044.0,10001066.0,0.0,0.0,0.0,0.0,0.0,45772064
5,6,0,0,9995329,0.0,0.0,4999044.0,0.0,0.0,0.0,9995329.0,0.0,0.0,45772064
6,7,0,0,9997129,0.0,0.0,4999044.0,0.0,0.0,0.0,9997129.0,0.0,0.0,45772064
7,8,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
8,9,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
9,10,0,0,0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,45772064
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,45772064
