,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46963498
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,46963498
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,46963498
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,46963498
4,5,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,46963498
5,6,0,0,0,-0.0,0.0,9999851.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,46963498
6,7,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46963498
7,8,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46963498
8,9,0,0,9998482,9999851.0,0.0,0.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,46963498
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46963498
10,11,0,10002618,0,0.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,46963498
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,46963498
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,46963498
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,46963498
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,46963498
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46963498
