,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,51123604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,51123604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,51123604
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,51123604
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
9,10,10004697,0,0,9996513.0,0.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
10,11,0,0,10002613,0.0,0.0,8184.0,0.0,0.0,0.0,0.0,0.0,10002613.0,51123604
11,12,9997475,0,0,0.0,0.0,10005659.0,0.0,0.0,0.0,0.0,0.0,10002613.0,51123604
12,13,9997077,0,0,1.0,0.0,20002735.0,0.0,0.0,0.0,0.0,0.0,10002613.0,51123604
13,14,0,10005546,0,0.0,0.0,20002735.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,51123604
14,15,0,0,0,10002292.0,0.0,10000443.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,51123604
15,16,0,0,0,0.0,0.0,10000443.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,51123604
16,17,0,0,0,0.0,0.0,10000443.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,51123604
17,18,0,0,0,0.0,0.0,10000443.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,51123604
18,19,10000362,0,0,0.0,0.0,20000805.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,51123604
19,20,0,0,0,0.0,0.0,20000805.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,51123604
20,21,0,0,0,10000751.0,0.0,10000054.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,51123604
21,22,0,0,0,0.0,0.0,10000054.0,0.0,0.0,0.0,0.0,0.0,10002613.0,51123604
22,23,0,0,0,0.0,0.0,10000054.0,0.0,0.0,0.0,0.0,0.0,10002613.0,51123604
23,24,0,0,9999676,0.0,0.0,10000054.0,0.0,0.0,0.0,0.0,0.0,20002289.0,51123604
24,25,9999863,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,20002289.0,51123604
25,26,0,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,51123604
26,27,0,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,10003923.0,51123604
27,28,0,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,10003923.0,51123604
28,29,0,0,0,0.0,10003403.0,9996514.0,0.0,0.0,0.0,0.0,0.0,10003923.0,51123604
29,30,0,0,9998951,0.0,0.0,9996514.0,0.0,0.0,0.0,0.0,0.0,20002874.0,51123604
30,31,0,0,0,0.0,9996513.0,1.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,51123604
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999883.0,51123604
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999883.0,51123604
33,34,0,10002804,0,0.0,1.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,51123604
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,51123604
35,36,10004070,0,0,1778.0,10002292.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,51123604
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51123604
39,40,0,0,9997259,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,51123604
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,51123604
41,42,10001182,0,0,0.0,10000751.0,431.0,0.0,0.0,0.0,0.0,0.0,9994564.0,51123604
42,43,0,0,0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,51123604
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,51123604
44,45,10004083,0,9993114,9997722.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,29994295.0,51123604
45,46,0,0,0,0.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,29994295.0,51123604
46,47,0,0,0,0.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,29994295.0,51123604
47,48,0,0,0,6361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994295.0,51123604
48,49,9993935,10000953,0,9993934.0,0.0,1.0,4999455.0,4623.0,4996875.0,9998815.0,0.0,19995480.0,51123604
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4996875.0,10000355.0,0.0,9995125.0,51123604
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4996875.0,9995125.0,0.0,0.0,51123604
