,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,54094834
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,54094834
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,54094834
4,5,10000814,10004205,0,10000813.0,0.0,1.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,54094834
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,54094834
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,54094834
7,8,0,9997544,0,0.0,0.0,1.0,0.0,0.0,10002907.0,9996258.0,0.0,4723.0,54094834
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54094834
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54094834
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54094834
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54094834
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,4723.0,54094834
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,54094834
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,54094834
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,54094834
16,17,9997193,0,0,977.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,4723.0,54094834
17,18,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,4723.0,54094834
18,19,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,4723.0,54094834
19,20,0,9998740,0,0.0,0.0,9996216.0,1539.0,0.0,9997201.0,0.0,0.0,4723.0,54094834
20,21,0,0,0,0.0,0.0,9996216.0,9997201.0,0.0,0.0,4723.0,0.0,0.0,54094834
21,22,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
22,23,0,0,10001631,0.0,0.0,9996216.0,0.0,0.0,0.0,10001631.0,0.0,0.0,54094834
23,24,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
24,25,10001111,0,0,0.0,0.0,19997327.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
25,26,0,0,0,0.0,10000813.0,9996514.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
26,27,0,9998842,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,54094834
27,28,0,0,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,54094834
28,29,0,0,0,9996513.0,0.0,1.0,0.0,0.0,9998842.0,0.0,0.0,0.0,54094834
29,30,9997383,0,0,9997383.0,1.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,54094834
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,54094834
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,54094834
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,54094834
33,34,10000897,0,0,5756.0,0.0,9995141.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
34,35,0,0,0,0.0,9994164.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
35,36,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
36,37,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
37,38,0,0,0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,54094834
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
40,41,0,10004446,0,0.0,0.0,0.0,0.0,10002907.0,1539.0,0.0,0.0,0.0,54094834
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,54094834
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,54094834
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,1539.0,9998487.0,0.0,0.0,54094834
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,54094834
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,54094834
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,54094834
47,48,0,0,0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,54094834
48,49,0,9999503,0,0.0,0.0,0.0,0.0,9997201.0,2302.0,0.0,0.0,0.0,54094834
49,50,10001709,0,0,1.0,9996513.0,5195.0,0.0,0.0,2302.0,0.0,0.0,0.0,54094834
50,51,9997945,0,0,0.0,9997383.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,54094834
51,52,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,54094834
52,53,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,54094834
53,54,0,0,0,0.0,0.0,5757.0,2302.0,0.0,0.0,0.0,0.0,0.0,54094834
54,55,0,0,0,1.0,5756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
56,57,0,10005636,0,0.0,0.0,0.0,10005636.0,0.0,0.0,0.0,0.0,0.0,54094834
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
59,60,10000241,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
60,61,0,0,10000861,0.0,0.0,10000241.0,0.0,0.0,0.0,10000861.0,0.0,0.0,54094834
61,62,0,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
62,63,0,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
63,64,0,9999604,9999335,9992132.0,0.0,8109.0,9989597.0,0.0,10007.0,9999335.0,0.0,0.0,54094834
64,65,0,10000440,0,0.0,0.0,8109.0,10005563.0,0.0,4884.0,0.0,0.0,0.0,54094834
65,66,0,0,9999831,0.0,0.0,8109.0,0.0,0.0,4884.0,9999831.0,0.0,0.0,54094834
66,67,0,10001477,0,0.0,0.0,8109.0,0.0,0.0,10006361.0,0.0,0.0,0.0,54094834
67,68,0,10003358,0,0.0,0.0,8109.0,10005745.0,0.0,10003974.0,0.0,0.0,0.0,54094834
68,69,0,0,0,8108.0,0.0,1.0,10003974.0,0.0,0.0,0.0,0.0,0.0,54094834
69,70,0,0,9995808,0.0,0.0,1.0,0.0,0.0,0.0,9995808.0,0.0,0.0,54094834
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
72,73,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,0.0,0.0,54094834
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
75,76,10004203,0,0,9999723.0,1.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
76,77,0,0,0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
77,78,0,0,9999721,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,0.0,54094834
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094834
80,81,0,0,10003888,0.0,0.0,0.0,0.0,0.0,0.0,10003888.0,0.0,0.0,54094834
81,82,10002328,9999653,10004157,10002328.0,0.0,0.0,2810.0,2302.0,9994541.0,10004157.0,0.0,0.0,54094834
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9994541.0,0.0,0.0,0.0,54094834
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994541.0,0.0,0.0,0.0,54094834
84,85,9998923,10000692,0,6791.0,9992132.0,0.0,0.0,10005636.0,9989597.0,0.0,0.0,0.0,54094834
85,86,0,0,9996258,0.0,0.0,0.0,0.0,0.0,9989597.0,0.0,9996258.0,0.0,54094834
