,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50530097
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,50530097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,50530097
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50530097
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,50530097
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,50530097
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,50530097
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,50530097
8,9,10004194,0,10000032,10004193.0,0.0,1.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,50530097
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,50530097
16,17,0,10001767,0,0.0,0.0,1.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,50530097
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5002803.0,0.0,0.0,153.0,50530097
18,19,0,10002694,0,0.0,0.0,1.0,0.0,0.0,15005497.0,0.0,0.0,153.0,50530097
19,20,0,0,10002716,0.0,0.0,1.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,50530097
20,21,10002311,0,0,10002310.0,0.0,2.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,50530097
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,50530097
22,23,0,0,10002895,1.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,50530097
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,50530097
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,0.0,0.0,5005367.0,0.0,0.0,30010369.0,50530097
25,26,0,10002336,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,50530097
26,27,0,0,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,50530097
27,28,9999185,0,0,4996125.0,0.0,10004195.0,0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,50530097
28,29,0,0,0,0.0,0.0,10004195.0,0.0,0.0,15007703.0,0.0,0.0,20011165.0,50530097
29,30,0,0,9999696,0.0,10004193.0,2.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,50530097
30,31,0,0,10000630,0.0,0.0,2.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,50530097
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,50530097
32,33,0,0,0,1.0,0.0,1.0,0.0,9997942.0,5005092.0,0.0,0.0,30006336.0,50530097
33,34,0,0,0,0.0,0.0,1.0,0.0,5005092.0,0.0,0.0,0.0,30006336.0,50530097
34,35,0,10004614,0,0.0,0.0,1.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,50530097
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,50530097
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,50530097
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,50530097
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,50530097
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,50530097
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,50530097
41,42,10002377,0,0,65.0,10002310.0,2.0,0.0,0.0,0.0,0.0,0.0,30008910.0,50530097
42,43,9998271,0,0,9998272.0,1.0,0.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,50530097
43,44,9998726,0,10002044,5003998.0,1.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,50530097
44,45,10000553,9995479,10001118,0.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,50530097
45,46,0,0,9996014,0.0,4997228.0,1.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,50530097
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
47,48,0,10000130,0,0.0,0.0,1.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,50530097
48,49,10002299,0,0,5006175.0,4996125.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
52,53,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
53,54,10001840,0,0,4992454.0,1.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
54,55,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
55,56,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,50530097
56,57,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,10002555.0,0.0,30000305.0,50530097
57,58,0,9996692,0,0.0,0.0,5009385.0,0.0,4669.0,9992023.0,0.0,0.0,30000305.0,50530097
58,59,9992952,0,10002770,0.0,1.0,15002336.0,0.0,0.0,9992023.0,0.0,0.0,40003075.0,50530097
59,60,0,0,0,0.0,0.0,15002336.0,0.0,0.0,9992023.0,0.0,0.0,40003075.0,50530097
60,61,0,10003024,0,0.0,0.0,15002336.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,50530097
61,62,0,0,0,0.0,0.0,15002336.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,50530097
62,63,0,0,0,0.0,65.0,15002271.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,50530097
63,64,0,0,0,0.0,9998272.0,5003999.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,50530097
64,65,0,0,0,0.0,5003998.0,1.0,9986735.0,0.0,10008312.0,0.0,0.0,40003075.0,50530097
