,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000145.0,0.0,0.0,9997390.0,0.0,1.0,10004202.0,0.0,1.0,45175999
1,2,0,9996923,0,0.0,0.0,0.0,4994746.0,0.0,5002178.0,0.0,0.0,1.0,45175999
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,1.0,45175999
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993190.0,0.0,8584.0,45175999
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,45175999
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,45175999
6,7,0,9998167,0,0.0,0.0,0.0,3.0,0.0,15000342.0,0.0,0.0,10002577.0,45175999
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,10002577.0,45175999
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,10002577.0,45175999
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,20005064.0,45175999
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000342.0,0.0,0.0,30006399.0,45175999
11,12,9997469,0,10001809,9989681.0,0.0,7788.0,7875.0,0.0,14992467.0,0.0,0.0,40008208.0,45175999
12,13,10000888,0,0,1.0,0.0,10008675.0,0.0,0.0,14992467.0,9999550.0,0.0,30008658.0,45175999
13,14,10003874,0,0,10001317.0,0.0,10011232.0,0.0,0.0,14992467.0,10005099.0,0.0,20003559.0,45175999
14,15,0,10002349,0,0.0,0.0,10011232.0,1.0,0.0,24994815.0,0.0,0.0,20003559.0,45175999
15,16,0,0,0,0.0,0.0,10011232.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,45175999
16,17,0,0,0,23462.0,0.0,9987770.0,9995136.0,0.0,14999679.0,0.0,0.0,20003559.0,45175999
17,18,10002059,0,0,0.0,0.0,19989829.0,9998870.0,0.0,5000809.0,0.0,0.0,20003559.0,45175999
18,19,0,0,0,1.0,0.0,19989828.0,0.0,0.0,5000809.0,0.0,0.0,20003559.0,45175999
19,20,0,0,0,0.0,0.0,19989828.0,5000809.0,0.0,0.0,0.0,0.0,20003559.0,45175999
20,21,0,0,0,0.0,0.0,19989828.0,0.0,0.0,0.0,9996068.0,0.0,10007491.0,45175999
21,22,0,0,0,0.0,10000145.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45175999
22,23,0,10000514,0,0.0,0.0,9989683.0,10000514.0,0.0,0.0,0.0,0.0,10007491.0,45175999
23,24,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45175999
24,25,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45175999
25,26,0,0,0,1.0,0.0,9989682.0,0.0,0.0,0.0,0.0,0.0,10007491.0,45175999
26,27,0,9993522,0,0.0,0.0,9989682.0,5001768.0,0.0,4991754.0,0.0,0.0,10007491.0,45175999
27,28,0,10000386,10000347,0.0,0.0,9989682.0,1.0,0.0,14992139.0,10001868.0,0.0,10005970.0,45175999
28,29,0,0,0,0.0,0.0,9989682.0,0.0,9997390.0,4994749.0,0.0,0.0,10005970.0,45175999
29,30,0,0,0,0.0,0.0,9989682.0,0.0,4994746.0,3.0,0.0,0.0,10005970.0,45175999
30,31,0,0,0,0.0,0.0,9989682.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45175999
31,32,0,0,0,0.0,0.0,9989682.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45175999
32,33,0,0,0,0.0,9989681.0,1.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45175999
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45175999
34,35,10001318,0,0,0.0,10001317.0,1.0,0.0,3.0,0.0,0.0,0.0,10005970.0,45175999
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45175999
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45175999
37,38,10001029,0,0,9977568.0,23462.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45175999
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,45175999
39,40,10000805,10002345,0,10000804.0,1.0,0.0,9994467.0,7875.0,3.0,0.0,0.0,10005970.0,45175999
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45175999
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10005970.0,45175999
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10005970.0,45175999
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001431.0,45175999
44,45,0,9995135,0,0.0,0.0,0.0,0.0,9995136.0,1.0,0.0,0.0,20001431.0,45175999
45,46,0,9998870,0,0.0,0.0,0.0,0.0,9998870.0,1.0,0.0,0.0,20001431.0,45175999
46,47,10000145,0,10000676,10000144.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30002107.0,45175999
47,48,0,10000072,9988966,0.0,0.0,0.0,1.0,5000809.0,4999263.0,0.0,0.0,39991073.0,45175999
48,49,10000832,0,0,10000832.0,0.0,0.0,0.0,0.0,4999263.0,10001211.0,0.0,29989862.0,45175999
49,50,10001204,10006341,0,5600.0,0.0,9995604.0,1.0,0.0,15005603.0,9996134.0,0.0,19993728.0,45175999
50,51,0,0,0,9995603.0,0.0,1.0,0.0,10000514.0,5005089.0,0.0,0.0,19993728.0,45175999
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5005089.0,0.0,0.0,19993728.0,45175999
52,53,0,0,0,1.0,0.0,0.0,5005089.0,0.0,0.0,0.0,0.0,19993728.0,45175999
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993728.0,45175999
54,55,0,9995189,0,0.0,0.0,0.0,4993418.0,5001768.0,3.0,0.0,0.0,19993728.0,45175999
55,56,0,0,10004632,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29998359.0,45175999
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29998359.0,45175999
57,58,9990881,0,0,0.0,0.0,9990881.0,0.0,0.0,2.0,0.0,0.0,29998359.0,45175999
58,59,0,9994467,0,0.0,9977568.0,13313.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
59,60,0,0,0,0.0,0.0,13313.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
60,61,9999020,0,0,1.0,10000804.0,11528.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
61,62,10001867,0,0,0.0,0.0,10013395.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
62,63,0,0,0,0.0,0.0,10013395.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
63,64,9993182,0,0,0.0,0.0,20006577.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
64,65,0,0,0,0.0,0.0,20006577.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
65,66,0,0,0,0.0,0.0,20006577.0,0.0,0.0,9994469.0,0.0,0.0,29998359.0,45175999
66,67,0,0,0,0.0,0.0,20006577.0,0.0,0.0,9994469.0,10002158.0,0.0,19996201.0,45175999
67,68,0,0,0,0.0,10000144.0,10006433.0,0.0,9994467.0,2.0,0.0,0.0,19996201.0,45175999
68,69,0,0,0,0.0,0.0,10006433.0,0.0,0.0,2.0,0.0,0.0,19996201.0,45175999
69,70,0,0,0,0.0,10000832.0,5601.0,0.0,0.0,2.0,0.0,0.0,19996201.0,45175999
70,71,0,0,0,0.0,5600.0,1.0,0.0,0.0,2.0,0.0,0.0,19996201.0,45175999
71,72,9995603,0,9998883,1.0,9995603.0,0.0,0.0,0.0,2.0,0.0,0.0,29995084.0,45175999
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29995084.0,45175999
73,74,9997516,0,0,9997514.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,29995084.0,45175999
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9997692.0,0.0,19997392.0,45175999
75,76,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,19997392.0,45175999
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997392.0,45175999
77,78,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19997392.0,45175999
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004202.0,9993190.0,45175999
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993190.0,45175999
80,81,0,9998508,0,0.0,0.0,1.0,0.0,5005089.0,4993419.0,0.0,0.0,9993190.0,45175999
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,4993419.0,0.0,9993190.0,0.0,45175999
82,83,0,0,0,0.0,0.0,0.0,0.0,4993418.0,1.0,0.0,0.0,0.0,45175999
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
90,91,10002876,0,9999550,10002875.0,0.0,1.0,0.0,0.0,1.0,0.0,9999550.0,0.0,45175999
91,92,0,0,10005099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10005099.0,0.0,45175999
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
94,95,9998276,0,0,761.0,9997514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
96,97,9999163,0,0,9999164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45175999
98,99,0,0,10002018,0.0,0.0,0.0,0.0,0.0,1.0,5950.0,9996068.0,0.0,45175999
99,100,0,0,9997595,0.0,0.0,0.0,0.0,0.0,1.0,9997594.0,0.0,1.0,45175999
100,101,10000537,0,0,4999278.0,0.0,5001259.0,0.0,0.0,1.0,0.0,0.0,1.0,45175999
101,102,0,0,0,0.0,0.0,5001259.0,0.0,0.0,1.0,0.0,0.0,1.0,45175999
102,103,0,0,0,0.0,0.0,5001259.0,1.0,0.0,0.0,0.0,0.0,1.0,45175999
103,104,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,1.0,45175999
104,105,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,1.0,45175999
105,106,0,0,10001869,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,10001868.0,2.0,45175999
106,107,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,2.0,45175999
107,108,10003426,0,0,0.0,0.0,15004685.0,0.0,0.0,0.0,0.0,0.0,2.0,45175999
108,109,0,0,0,0.0,0.0,15004685.0,0.0,0.0,0.0,0.0,0.0,2.0,45175999
109,110,0,0,0,0.0,0.0,15004685.0,0.0,0.0,0.0,0.0,0.0,2.0,45175999
110,111,0,0,0,0.0,0.0,15004685.0,0.0,0.0,0.0,0.0,0.0,2.0,45175999
111,112,0,9998269,0,0.0,10002875.0,5001810.0,9998269.0,0.0,0.0,0.0,0.0,2.0,45175999
