,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49339294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49339294
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,49339294
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,49339294
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,49339294
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,49339294
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,49339294
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,49339294
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,49339294
9,10,0,9999731,0,-0.0,0.0,9999454.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,49339294
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,49339294
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,49339294
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,49339294
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,49339294
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,49339294
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,49339294
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,49339294
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,49339294
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,49339294
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,49339294
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,49339294
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,49339294
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,49339294
