,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,48743850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003661.0,48743850
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,48743850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,48743850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,48743850
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,48743850
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,48743850
11,12,0,10000069,0,0.0,0.0,0.0,10000067.0,0.0,2.0,0.0,0.0,5003661.0,48743850
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,48743850
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,48743850
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,2.0,0.0,0.0,15004824.0,48743850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,48743850
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,48743850
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006106.0,0.0,0.0,15004824.0,48743850
18,19,10002138,9994520,0,10002138.0,0.0,0.0,1.0,0.0,15000625.0,0.0,0.0,15004824.0,48743850
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,48743850
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,48743850
21,22,0,0,10001698,0.0,0.0,0.0,10000982.0,0.0,4999643.0,0.0,0.0,25006522.0,48743850
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,48743850
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,48743850
24,25,0,0,0,3782.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,48743850
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,9996720.0,0.0,15009802.0,48743850
26,27,10004500,0,0,9995994.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,48743850
27,28,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,48743850
28,29,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,48743850
29,30,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,48743850
30,31,9999013,0,0,0.0,0.0,10007519.0,4999641.0,0.0,2.0,9999138.0,0.0,5010664.0,48743850
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,5010664.0,0.0,0.0,48743850
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,0.0,0.0,0.0,48743850
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003196.0,0.0,5000752.0,9992963.0,0.0,0.0,48743850
34,35,0,9996533,0,0.0,0.0,10007519.0,1.0,0.0,14997284.0,0.0,0.0,0.0,48743850
35,36,0,0,10002688,0.0,0.0,10007519.0,0.0,0.0,14997284.0,4995373.0,0.0,5007315.0,48743850
36,37,0,0,10000957,0.0,0.0,10007519.0,0.0,0.0,14997284.0,1.0,0.0,15008271.0,48743850
37,38,0,0,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,48743850
38,39,9997091,0,0,0.0,0.0,20004610.0,1.0,0.0,14997283.0,0.0,0.0,15008271.0,48743850
39,40,0,9998204,0,0.0,10002138.0,10002472.0,0.0,10000067.0,14995420.0,0.0,0.0,15008271.0,48743850
40,41,0,0,0,0.0,0.0,10002472.0,0.0,0.0,14995420.0,0.0,0.0,15008271.0,48743850
41,42,0,0,10000462,0.0,0.0,10002472.0,0.0,0.0,14995420.0,0.0,0.0,25008733.0,48743850
42,43,0,0,0,0.0,0.0,10002472.0,0.0,10002645.0,4992775.0,0.0,0.0,25008733.0,48743850
43,44,0,0,0,0.0,0.0,10002472.0,0.0,0.0,4992775.0,0.0,0.0,25008733.0,48743850
44,45,0,0,0,0.0,10002472.0,0.0,0.0,0.0,4992775.0,0.0,0.0,25008733.0,48743850
45,46,9999777,0,0,0.0,3782.0,9995995.0,0.0,4992774.0,1.0,0.0,0.0,25008733.0,48743850
46,47,0,0,0,0.0,0.0,9995995.0,0.0,1.0,0.0,10001599.0,0.0,15007134.0,48743850
47,48,0,0,9995385,0.0,9995994.0,1.0,0.0,0.0,0.0,1.0,0.0,25002518.0,48743850
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002518.0,48743850
49,50,0,10000983,0,0.0,0.0,1.0,0.0,10000982.0,1.0,9997456.0,0.0,15005062.0,48743850
50,51,0,0,10002595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,25007656.0,48743850
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9997910.0,0.0,15009746.0,48743850
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009746.0,48743850
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009746.0,48743850
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009746.0,48743850
55,56,0,0,9995266,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25005011.0,48743850
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999212.0,0.0,15005799.0,48743850
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005799.0,48743850
58,59,0,10002837,0,0.0,0.0,0.0,0.0,4999641.0,5003197.0,0.0,0.0,15005799.0,48743850
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,15005799.0,48743850
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,15005799.0,48743850
61,62,0,0,9999143,0.0,0.0,0.0,0.0,5003196.0,1.0,1.0,0.0,25004941.0,48743850
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25004941.0,48743850
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004941.0,48743850
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,15003513.0,48743850
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003513.0,48743850
66,67,0,10001377,0,0.0,0.0,0.0,0.0,1.0,10001376.0,0.0,0.0,15003513.0,48743850
67,68,0,0,0,0.0,0.0,0.0,4997039.0,0.0,5004337.0,0.0,0.0,15003513.0,48743850
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,0.0,0.0,15003513.0,48743850
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,10002397.0,0.0,5001116.0,48743850
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,0.0,0.0,5001116.0,48743850
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,0.0,0.0,5001116.0,48743850
72,73,10004778,0,0,10004776.0,1.0,1.0,0.0,0.0,5004337.0,5001116.0,0.0,0.0,48743850
73,74,0,0,0,0.0,0.0,1.0,5004337.0,0.0,0.0,0.0,0.0,0.0,48743850
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
77,78,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,4997109.0,0.0,5002568.0,48743850
78,79,0,0,10001495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10003507.0,5000555.0,48743850
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000555.0,48743850
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000555.0,48743850
81,82,0,10005600,0,0.0,0.0,1.0,10005600.0,0.0,0.0,0.0,0.0,5000555.0,48743850
82,83,0,9998560,0,0.0,0.0,1.0,4988839.0,0.0,5009721.0,0.0,0.0,5000555.0,48743850
83,84,0,0,0,0.0,0.0,1.0,5009721.0,0.0,0.0,475.0,5000080.0,0.0,48743850
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
85,86,0,0,10000887,0.0,0.0,1.0,0.0,0.0,0.0,9998406.0,0.0,2481.0,48743850
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2481.0,48743850
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2481.0,48743850
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2481.0,48743850
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2481.0,48743850
90,91,9996231,0,0,4989513.0,0.0,5006719.0,0.0,0.0,0.0,0.0,0.0,2481.0,48743850
91,92,0,0,9996876,0.0,0.0,5006719.0,0.0,0.0,0.0,9998448.0,0.0,909.0,48743850
92,93,0,0,0,0.0,0.0,5006719.0,0.0,0.0,0.0,0.0,0.0,909.0,48743850
93,94,9999279,0,0,1.0,10004776.0,5001221.0,0.0,0.0,0.0,909.0,0.0,0.0,48743850
94,95,10000794,0,0,0.0,0.0,15002015.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
95,96,0,9998557,0,9997408.0,0.0,5004607.0,5001518.0,4997039.0,0.0,0.0,0.0,0.0,48743850
96,97,0,0,0,5004607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
97,98,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,48743850
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
100,101,9997653,0,0,4995166.0,0.0,5002487.0,0.0,0.0,0.0,0.0,0.0,0.0,48743850
101,102,0,9999175,9996132,0.0,0.0,5002487.0,1.0,5004337.0,4994837.0,9996132.0,0.0,0.0,48743850
102,103,10003009,0,0,10001126.0,0.0,5004370.0,0.0,0.0,4994837.0,0.0,0.0,0.0,48743850
103,104,0,9999602,9996720,0.0,0.0,5004370.0,0.0,0.0,14994439.0,0.0,9996720.0,0.0,48743850
104,105,0,0,0,14856.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,48743850
105,106,0,0,0,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,48743850
106,107,0,0,0,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,48743850
107,108,0,0,0,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,48743850
108,109,0,0,9999139,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,9999138.0,1.0,48743850
109,110,0,0,9998122,0.0,0.0,4989514.0,0.0,10005600.0,4988839.0,0.0,5010664.0,4987459.0,48743850
110,111,0,0,10000878,0.0,0.0,4989514.0,0.0,4988839.0,0.0,0.0,0.0,14988337.0,48743850
