,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52312043
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,52312043
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52312043
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,52312043
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,52312043
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,52312043
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,52312043
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,52312043
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,52312043
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,52312043
10,11,0,9995478,0,-0.0,0.0,0.0,4997005.0,0.0,4998473.0,-0.0,0.0,3764.0,52312043
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998473.0,-0.0,0.0,3764.0,52312043
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,52312043
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,52312043
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,52312043
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,52312043
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,24995644.0,-0.0,0.0,3764.0,52312043
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,25001051.0,-0.0,0.0,3764.0,52312043
18,19,0,0,0,-0.0,0.0,-0.0,10001751.0,0.0,14999300.0,-0.0,0.0,3764.0,52312043
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,52312043
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,52312043
21,22,9996876,0,10002309,9993749.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,52312043
22,23,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,52312043
23,24,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,52312043
24,25,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,52312043
25,26,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,52312043
26,27,10000745,0,9998519,-0.0,0.0,10003872.0,-0.0,0.0,14999300.0,-0.0,0.0,20004592.0,52312043
27,28,9999393,9995860,0,10002031.0,0.0,10001234.0,-0.0,0.0,24995160.0,-0.0,0.0,20004592.0,52312043
28,29,9998883,0,0,-0.0,0.0,20000117.0,-0.0,0.0,24995160.0,9999978.0,0.0,10004614.0,52312043
