,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,48742084
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
7,8,10001859,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
8,9,0,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
9,10,9998460,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
10,11,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
11,12,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
12,13,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
13,14,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
14,15,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
15,16,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,48742084
16,17,9998959,10002578,0,9998805.0,0.0,20000473.0,10002578.0,0.0,0.0,0.0,0.0,0.0,48742084
17,18,0,0,10002929,9998151.0,0.0,10002322.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,48742084
18,19,0,0,0,0.0,0.0,10002322.0,0.0,0.0,0.0,2422.0,0.0,0.0,48742084
19,20,0,9998272,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
20,21,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
21,22,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
22,23,9997070,0,0,0.0,10002499.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
23,24,0,0,0,0.0,0.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
24,25,0,0,9996980,0.0,0.0,9996893.0,0.0,0.0,9998272.0,9996980.0,0.0,0.0,48742084
25,26,0,0,0,0.0,9996893.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,48742084
28,29,0,9994634,10000639,0.0,0.0,0.0,9999797.0,0.0,9993109.0,5605.0,0.0,9995034.0,48742084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,48742084
