,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
4,5,9998711,0,0,9998710.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
6,7,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,47555347
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
8,9,10001655,0,0,14124.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,47555347
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,47555347
