,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996306.0,0.0,0.0,46962353
9,10,10002378,0,0,10002378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46962353
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,46962353
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,46962353
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,46962353
14,15,0,10000923,0,0.0,0.0,1.0,10000920.0,0.0,3.0,0.0,0.0,9991115.0,46962353
15,16,0,0,0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9991115.0,46962353
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9991115.0,46962353
17,18,0,10000519,0,0.0,0.0,0.0,10000520.0,0.0,1.0,0.0,0.0,9991115.0,46962353
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991115.0,46962353
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991115.0,46962353
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,46962353
21,22,0,10005500,0,0.0,0.0,0.0,10005398.0,0.0,102.0,0.0,0.0,9991115.0,46962353
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002791.0,0.0,2.0,0.0,0.0,9991115.0,46962353
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,2.0,0.0,0.0,9991115.0,46962353
24,25,10003297,0,10001336,0.0,0.0,30000651.0,1.0,0.0,1.0,0.0,0.0,19992451.0,46962353
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,46962353
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,46962353
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,1.0,0.0,0.0,19992451.0,46962353
28,29,0,0,9997999,0.0,10006846.0,29993029.0,0.0,0.0,1.0,0.0,0.0,29990450.0,46962353
29,30,0,10001478,0,1.0,0.0,29993028.0,2625.0,0.0,9998854.0,0.0,0.0,29990450.0,46962353
30,31,0,0,0,9990609.0,10002378.0,10000041.0,0.0,0.0,9998854.0,0.0,0.0,29990450.0,46962353
31,32,0,0,0,10000041.0,0.0,0.0,0.0,0.0,9998854.0,0.0,0.0,29990450.0,46962353
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,9998853.0,0.0,0.0,29990450.0,46962353
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998853.0,0.0,0.0,29990450.0,46962353
34,35,0,10005411,0,0.0,0.0,0.0,1.0,0.0,20004263.0,0.0,0.0,29990450.0,46962353
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004263.0,0.0,0.0,39988642.0,46962353
36,37,10001552,0,0,1530.0,1.0,10000021.0,0.0,0.0,20004263.0,0.0,0.0,39988642.0,46962353
37,38,0,10002578,10000107,9998608.0,0.0,1413.0,1.0,0.0,30006840.0,0.0,0.0,49988749.0,46962353
38,39,0,0,0,0.0,0.0,1413.0,0.0,0.0,30006840.0,0.0,0.0,49988749.0,46962353
39,40,0,0,0,1413.0,0.0,0.0,0.0,0.0,30006840.0,10002730.0,0.0,39986019.0,46962353
40,41,0,0,10000542,0.0,0.0,0.0,0.0,0.0,30006840.0,0.0,0.0,49986561.0,46962353
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30006840.0,0.0,0.0,49986561.0,46962353
42,43,0,0,0,0.0,0.0,0.0,0.0,10000920.0,20005920.0,0.0,0.0,49986561.0,46962353
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,20005919.0,0.0,0.0,49986561.0,46962353
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005919.0,0.0,0.0,49986561.0,46962353
45,46,0,0,0,0.0,0.0,0.0,0.0,10000520.0,10005399.0,0.0,0.0,49986561.0,46962353
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005399.0,9996404.0,0.0,49994924.0,46962353
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,10005398.0,0.0,0.0,49994924.0,46962353
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005398.0,0.0,0.0,49994924.0,46962353
49,50,0,0,0,0.0,0.0,0.0,0.0,10005398.0,0.0,0.0,0.0,49994924.0,46962353
50,51,10003712,10005423,0,10003711.0,1.0,0.0,0.0,10002791.0,2632.0,10003743.0,0.0,39991181.0,46962353
51,52,10000765,0,0,10156.0,9990609.0,0.0,0.0,0.0,2632.0,0.0,0.0,39991181.0,46962353
52,53,10001571,0,0,0.0,10000041.0,1530.0,0.0,1.0,2631.0,0.0,0.0,39991181.0,46962353
53,54,0,0,0,0.0,0.0,1530.0,0.0,0.0,2631.0,0.0,0.0,39991181.0,46962353
54,55,0,0,9996484,0.0,0.0,1530.0,0.0,0.0,2631.0,0.0,0.0,49987665.0,46962353
55,56,0,0,0,0.0,0.0,1530.0,0.0,0.0,2631.0,9997232.0,0.0,39990433.0,46962353
56,57,0,0,0,0.0,0.0,1530.0,0.0,0.0,2631.0,0.0,0.0,39990433.0,46962353
57,58,0,0,0,0.0,1530.0,0.0,0.0,2625.0,6.0,0.0,0.0,39990433.0,46962353
58,59,9998608,0,0,0.0,9998608.0,0.0,0.0,0.0,6.0,0.0,0.0,39990433.0,46962353
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,39990433.0,46962353
60,61,10005661,0,0,1.0,1413.0,10004247.0,0.0,1.0,4.0,0.0,0.0,39990433.0,46962353
61,62,0,0,0,9994702.0,0.0,9545.0,0.0,0.0,4.0,0.0,0.0,39990433.0,46962353
62,63,0,0,0,0.0,0.0,9545.0,0.0,1.0,3.0,0.0,0.0,39990433.0,46962353
63,64,0,0,10005139,0.0,0.0,9545.0,0.0,0.0,3.0,0.0,0.0,49995572.0,46962353
64,65,0,0,0,0.0,0.0,9545.0,0.0,0.0,3.0,0.0,0.0,49995572.0,46962353
65,66,0,0,0,0.0,0.0,9545.0,0.0,1.0,2.0,9997506.0,0.0,39998066.0,46962353
66,67,0,0,0,0.0,0.0,9545.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
67,68,10004324,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
68,69,0,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
69,70,0,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
70,71,0,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
71,72,0,0,0,0.0,10003711.0,10158.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
72,73,0,0,0,1.0,10156.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
73,74,0,9998931,0,0.0,0.0,1.0,9998931.0,0.0,2.0,0.0,0.0,39998066.0,46962353
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,46962353
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9998206.0,0.0,29999860.0,46962353
79,80,9994870,0,0,0.0,0.0,9994871.0,0.0,0.0,2.0,0.0,0.0,29999860.0,46962353
80,81,0,0,0,9994870.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999860.0,46962353
