,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,53401885
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,0.0,5012241.0,0.0,4993028.0,53401885
2,3,10000760,0,0,10000760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993028.0,53401885
3,4,0,10004611,0,0.0,0.0,0.0,9998360.0,0.0,6251.0,0.0,0.0,4993028.0,53401885
4,5,0,9994443,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,4993028.0,53401885
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
8,9,10000910,0,0,10000909.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
9,10,9999321,0,0,9999321.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,53401885
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,9991396.0,0.0,5002945.0,53401885
13,14,0,9996901,0,0.0,0.0,1.0,10002105.0,0.0,9995490.0,0.0,0.0,5002945.0,53401885
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,53401885
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,53401885
16,17,9993115,0,0,9993115.0,0.0,1.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,53401885
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,53401885
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,53401885
19,20,10006200,10003005,0,0.0,0.0,10006201.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
20,21,10000043,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
21,22,0,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
22,23,9996442,0,0,0.0,0.0,30002686.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
23,24,0,0,0,0.0,10000760.0,20001926.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
24,25,0,0,0,0.0,0.0,20001926.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
25,26,0,0,0,10001637.0,0.0,10000289.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
26,27,0,0,0,0.0,0.0,10000289.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
27,28,0,0,0,0.0,0.0,10000289.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,53401885
28,29,0,0,10001115,0.0,0.0,10000289.0,0.0,10000135.0,9998360.0,10000172.0,0.0,5003888.0,53401885
29,30,10000401,0,0,0.0,10000909.0,9999781.0,0.0,0.0,9998360.0,0.0,0.0,5003888.0,53401885
30,31,0,0,0,0.0,9999321.0,460.0,0.0,0.0,9998360.0,0.0,0.0,5003888.0,53401885
31,32,0,0,0,459.0,0.0,1.0,0.0,9998360.0,0.0,0.0,0.0,5003888.0,53401885
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003888.0,53401885
33,34,10004512,0,0,10004512.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003888.0,53401885
34,35,0,0,9999824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
35,36,9996746,0,0,12284.0,0.0,9984463.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
36,37,10000807,0,0,0.0,0.0,19985270.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
37,38,0,0,0,0.0,9993115.0,9992155.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
38,39,0,0,0,9992155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,53401885
41,42,0,10002105,0,0.0,0.0,0.0,0.0,10002105.0,0.0,0.0,0.0,15003712.0,53401885
42,43,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002486.0,53401885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,14997247.0,53401885
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997247.0,53401885
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997247.0,53401885
46,47,10001637,0,0,0.0,10001637.0,0.0,0.0,0.0,0.0,9999898.0,0.0,4997349.0,53401885
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,53401885
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,53401885
49,50,10002890,0,0,10002890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,53401885
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,0.0,0.0,53401885
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53401885
52,53,10005729,0,0,9986796.0,459.0,18474.0,0.0,0.0,0.0,0.0,0.0,0.0,53401885
53,54,0,0,9998947,0.0,0.0,18474.0,0.0,0.0,0.0,9998947.0,0.0,0.0,53401885
54,55,9998323,0,10002114,0.0,10004512.0,12285.0,0.0,0.0,0.0,5007943.0,0.0,4994171.0,53401885
55,56,0,0,10002411,0.0,0.0,12285.0,0.0,0.0,0.0,0.0,0.0,14996582.0,53401885
56,57,0,0,0,0.0,12284.0,1.0,0.0,0.0,0.0,0.0,0.0,14996582.0,53401885
57,58,0,10000960,0,0.0,0.0,1.0,0.0,0.0,10000960.0,0.0,0.0,14996582.0,53401885
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10000960.0,9998496.0,0.0,4998086.0,53401885
59,60,9995764,0,0,3610.0,9992155.0,0.0,0.0,0.0,10000960.0,0.0,0.0,4998086.0,53401885
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10000960.0,0.0,0.0,4998086.0,53401885
61,62,10002117,0,0,0.0,0.0,10002117.0,9990199.0,0.0,10761.0,0.0,0.0,4998086.0,53401885
62,63,0,0,0,0.0,0.0,10002117.0,0.0,0.0,10761.0,4998086.0,0.0,0.0,53401885
63,64,0,0,9996877,0.0,0.0,10002117.0,0.0,0.0,10761.0,5002479.0,0.0,4994398.0,53401885
64,65,0,0,0,0.0,0.0,10002117.0,10761.0,0.0,0.0,0.0,0.0,4994398.0,53401885
65,66,0,0,0,0.0,0.0,10002117.0,0.0,0.0,0.0,0.0,0.0,4994398.0,53401885
66,67,0,0,0,5308.0,0.0,9996809.0,0.0,0.0,0.0,0.0,0.0,4994398.0,53401885
67,68,0,0,0,1.0,0.0,9996808.0,0.0,0.0,0.0,0.0,0.0,4994398.0,53401885
68,69,0,0,0,0.0,0.0,9996808.0,0.0,0.0,0.0,0.0,0.0,4994398.0,53401885
69,70,0,0,0,0.0,0.0,9996808.0,0.0,0.0,0.0,4994398.0,0.0,0.0,53401885
70,71,9997336,10001914,0,0.0,10002890.0,9991254.0,10001913.0,0.0,1.0,0.0,0.0,0.0,53401885
