,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,57000434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,57000434
2,3,0,0,0,0.0,0.0,0.0,9996800.0,0.0,2562.0,0.0,0.0,0.0,57000434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2562.0,0.0,0.0,0.0,57000434
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,57000434
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,57000434
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,57000434
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,57000434
17,18,9999649,0,9995222,9991086.0,0.0,10003260.0,0.0,0.0,10003788.0,9995222.0,0.0,0.0,57000434
