,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55198713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55198713
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996298.0,0.0,0.0,55198713
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55198713
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55198713
5,6,0,10005772,0,0.0,0.0,1.0,10005771.0,0.0,1.0,0.0,0.0,0.0,55198713
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,1.0,9999803.0,0.0,0.0,55198713
7,8,9995887,0,0,9995886.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,55198713
8,9,0,10001912,0,0.0,0.0,2.0,10001913.0,0.0,0.0,0.0,0.0,0.0,55198713
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55198713
10,11,0,0,9997275,0.0,0.0,2.0,0.0,0.0,0.0,2605.0,0.0,9994670.0,55198713
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994670.0,55198713
12,13,0,0,9997126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991796.0,55198713
13,14,10000072,0,0,10000072.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991796.0,55198713
14,15,9997955,10002827,10005347,5005959.0,0.0,4991997.0,4991586.0,0.0,5011241.0,0.0,0.0,29997143.0,55198713
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011241.0,0.0,0.0,39995740.0,55198713
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011241.0,0.0,0.0,39995740.0,55198713
17,18,10000192,0,0,0.0,0.0,14992189.0,5011240.0,0.0,1.0,0.0,0.0,39995740.0,55198713
18,19,9996624,0,0,0.0,0.0,24988813.0,0.0,0.0,1.0,0.0,0.0,39995740.0,55198713
19,20,10004182,0,0,0.0,0.0,34992995.0,0.0,0.0,1.0,0.0,0.0,39995740.0,55198713
20,21,0,0,0,0.0,0.0,34992995.0,0.0,0.0,1.0,0.0,0.0,39995740.0,55198713
21,22,0,10000898,0,0.0,0.0,34992995.0,4994052.0,0.0,5006847.0,0.0,0.0,39995740.0,55198713
22,23,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006847.0,0.0,0.0,39995740.0,55198713
23,24,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006847.0,0.0,0.0,39995740.0,55198713
24,25,0,0,0,0.0,9991074.0,25001921.0,0.0,0.0,5006847.0,9998806.0,0.0,29996934.0,55198713
25,26,0,0,0,0.0,0.0,25001921.0,0.0,0.0,5006847.0,0.0,0.0,29996934.0,55198713
26,27,0,0,0,0.0,0.0,25001921.0,0.0,0.0,5006847.0,0.0,0.0,29996934.0,55198713
27,28,0,9995735,0,0.0,0.0,25001921.0,0.0,0.0,15002582.0,10000651.0,0.0,19996283.0,55198713
28,29,0,0,0,0.0,9995886.0,15006035.0,0.0,0.0,15002582.0,0.0,0.0,19996283.0,55198713
29,30,0,0,0,0.0,0.0,15006035.0,0.0,0.0,15002582.0,0.0,0.0,19996283.0,55198713
30,31,0,0,9995231,0.0,0.0,15006035.0,0.0,9999945.0,5002637.0,9997867.0,0.0,19993647.0,55198713
31,32,0,9996279,0,0.0,0.0,15006035.0,0.0,0.0,14998916.0,0.0,0.0,19993647.0,55198713
32,33,0,0,9999410,0.0,1.0,15006034.0,1.0,0.0,14998915.0,9998785.0,0.0,19994272.0,55198713
33,34,0,0,0,0.0,0.0,15006034.0,0.0,10005771.0,4993144.0,0.0,0.0,19994272.0,55198713
34,35,0,10000355,0,0.0,10000072.0,5005962.0,0.0,0.0,14993499.0,0.0,0.0,19994272.0,55198713
35,36,0,0,9998447,0.0,5005959.0,3.0,0.0,0.0,14993499.0,0.0,0.0,29992719.0,55198713
