,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399046
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399046
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399046
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399046
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,41399046
5,6,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,41399046
6,7,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,41399046
7,8,0,9999349,0,0.0,0.0,7468.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,41399046
8,9,0,0,0,0.0,0.0,7468.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,41399046
9,10,0,0,0,7468.0,0.0,0.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,41399046
10,11,0,0,0,0.0,0.0,0.0,5004944.0,0.0,4994405.0,0.0,0.0,10004794.0,41399046
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41399046
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41399046
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41399046
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41399046
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41399046
16,17,0,0,0,0.0,0.0,0.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,41399046
17,18,0,10004380,0,0.0,0.0,0.0,10004379.0,0.0,1.0,0.0,0.0,10004794.0,41399046
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41399046
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41399046
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41399046
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41399046
22,23,0,9996499,0,0.0,0.0,0.0,4998291.0,0.0,4998209.0,0.0,0.0,10004794.0,41399046
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,41399046
24,25,9997083,0,10003700,5666.0,0.0,9991417.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41399046
25,26,0,0,0,0.0,9991417.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41399046
26,27,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41399046
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41399046
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41399046
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41399046
30,31,10004074,0,0,9996606.0,7468.0,0.0,4998209.0,0.0,0.0,10005413.0,0.0,10003081.0,41399046
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003081.0,41399046
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003081.0,41399046
33,34,0,10000868,9994955,0.0,0.0,0.0,4995091.0,0.0,5005777.0,0.0,0.0,19998036.0,41399046
34,35,10004337,0,10005201,0.0,10003531.0,806.0,0.0,0.0,5005777.0,0.0,0.0,30003237.0,41399046
35,36,0,0,0,0.0,0.0,806.0,5005777.0,0.0,0.0,0.0,0.0,30003237.0,41399046
36,37,0,0,0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,30003237.0,41399046
37,38,9998747,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,30003237.0,41399046
38,39,0,9998071,0,9993887.0,0.0,5666.0,4993127.0,5004944.0,0.0,0.0,0.0,30003237.0,41399046
39,40,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,9998887.0,0.0,20004350.0,41399046
40,41,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,41399046
41,42,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,41399046
42,43,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,41399046
43,44,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,41399046
44,45,0,9998895,0,0.0,0.0,5666.0,0.0,4994405.0,5004490.0,0.0,0.0,20004350.0,41399046
45,46,0,9998392,0,0.0,5666.0,0.0,0.0,10004379.0,4998503.0,0.0,0.0,20004350.0,41399046
46,47,9999131,0,0,0.0,0.0,9999131.0,0.0,0.0,4998503.0,0.0,0.0,20004350.0,41399046
47,48,0,0,0,0.0,9998658.0,473.0,212.0,0.0,4998291.0,0.0,0.0,20004350.0,41399046
48,49,0,0,0,0.0,0.0,473.0,0.0,0.0,4998291.0,0.0,0.0,20004350.0,41399046
49,50,0,0,0,0.0,0.0,473.0,0.0,0.0,4998291.0,9997285.0,0.0,10007065.0,41399046
50,51,9997470,0,0,0.0,0.0,9997943.0,0.0,4998291.0,0.0,0.0,0.0,10007065.0,41399046
51,52,0,0,0,0.0,9996606.0,1337.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
52,53,0,0,0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,41399046
58,59,10002109,9996354,0,10002109.0,0.0,0.0,3054.0,4998209.0,4995091.0,0.0,0.0,10007065.0,41399046
