,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52802982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52802982
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,9999049.0,0.0,1.0,52802982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52802982
4,5,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,1.0,52802982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52802982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52802982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52802982
8,9,0,9998593,9998359,0.0,0.0,0.0,9998592.0,0.0,1.0,9998359.0,0.0,1.0,52802982
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,1.0,0.0,0.0,1.0,52802982
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005189.0,0.0,1.0,4989272.0,0.0,5010521.0,52802982
11,12,0,0,0,9989005.0,0.0,7061.0,0.0,0.0,1.0,0.0,0.0,5010521.0,52802982
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010521.0,52802982
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001812.0,0.0,0.0,5010521.0,52802982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010521.0,52802982
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010521.0,52802982
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,15015296.0,52802982
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001812.0,1.0,0.0,25015393.0,52802982
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002777.0,0.0,0.0,25015393.0,52802982
19,20,0,10002070,0,9998038.0,0.0,9995802.0,0.0,0.0,25004847.0,9997963.0,0.0,15017430.0,52802982
20,21,0,0,0,0.0,0.0,9995802.0,0.0,0.0,25004847.0,0.0,0.0,15017430.0,52802982
21,22,0,0,9999403,9995802.0,0.0,0.0,9998537.0,0.0,15006310.0,0.0,0.0,25016833.0,52802982
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016833.0,52802982
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016833.0,52802982
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016833.0,52802982
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,10000925.0,0.0,15015908.0,52802982
26,27,0,10001410,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,52802982
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,52802982
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,52802982
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,52802982
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,52802982
31,32,9997388,0,0,9997388.0,0.0,0.0,0.0,0.0,25007720.0,9997644.0,0.0,5018264.0,52802982
32,33,10003941,0,0,14936.0,9989005.0,0.0,0.0,10000468.0,15007252.0,0.0,0.0,5018264.0,52802982
33,34,10005948,0,0,0.0,10005276.0,672.0,0.0,0.0,15007252.0,0.0,0.0,5018264.0,52802982
34,35,0,9999429,0,0.0,0.0,672.0,0.0,0.0,25006681.0,5018264.0,0.0,0.0,52802982
35,36,0,0,0,0.0,0.0,672.0,0.0,0.0,25006681.0,0.0,0.0,0.0,52802982
36,37,0,0,9995038,0.0,0.0,672.0,0.0,9998592.0,15008089.0,4980126.0,0.0,5014912.0,52802982
37,38,0,0,0,0.0,672.0,0.0,0.0,0.0,15008089.0,0.0,0.0,5014912.0,52802982
38,39,0,0,10003048,0.0,0.0,0.0,0.0,10005189.0,5002900.0,1.0,0.0,15017959.0,52802982
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5002900.0,0.0,0.0,15017959.0,52802982
40,41,9998038,0,0,0.0,9998038.0,0.0,0.0,0.0,5002900.0,0.0,0.0,15017959.0,52802982
41,42,0,0,0,0.0,0.0,0.0,0.0,5002899.0,1.0,0.0,0.0,15017959.0,52802982
42,43,9995802,0,0,0.0,9995802.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
47,48,10004851,0,0,0.0,0.0,10004851.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
48,49,0,0,0,0.0,0.0,10004851.0,0.0,0.0,1.0,0.0,0.0,15017959.0,52802982
49,50,0,9998537,0,0.0,0.0,10004851.0,1.0,9998537.0,0.0,0.0,0.0,15017959.0,52802982
50,51,10000319,0,0,0.0,0.0,20005170.0,0.0,0.0,0.0,1.0,0.0,15017958.0,52802982
51,52,0,0,0,0.0,0.0,20005170.0,0.0,0.0,0.0,0.0,0.0,15017958.0,52802982
52,53,10001034,0,0,0.0,9997388.0,20008816.0,0.0,0.0,0.0,0.0,0.0,15017958.0,52802982
53,54,10001410,0,0,0.0,14936.0,29995290.0,0.0,0.0,0.0,10001603.0,0.0,5016355.0,52802982
54,55,0,0,9998044,0.0,0.0,29995290.0,0.0,0.0,0.0,0.0,0.0,15014399.0,52802982
55,56,0,0,9998407,9993935.0,0.0,20001355.0,0.0,0.0,0.0,1.0,0.0,25012805.0,52802982
56,57,0,0,0,0.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,25012805.0,52802982
57,58,0,0,0,0.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,25012805.0,52802982
58,59,0,0,0,0.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,25012805.0,52802982
59,60,0,0,0,10000325.0,0.0,10001030.0,0.0,0.0,0.0,0.0,0.0,25012805.0,52802982
60,61,0,0,0,10001030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012805.0,52802982
61,62,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009704.0,52802982
