,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799499
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,46799499
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,46799499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,46799499
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,46799499
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,46799499
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,46799499
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,46799499
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,46799499
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,46799499
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,46799499
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,46799499
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,46799499
13,14,0,0,0,9998464.0,0.0,10001503.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,46799499
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,46799499
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,46799499
16,17,0,0,0,3864.0,0.0,19993999.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,46799499
