,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,50997103
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003834.0,50997103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,50997103
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,9982814.0,0.0,20865.0,0.0,0.0,14996073.0,50997103
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,50997103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,50997103
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,50997103
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,50997103
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996073.0,50997103
15,16,0,0,0,0.0,0.0,9996610.0,20865.0,0.0,0.0,0.0,0.0,14996073.0,50997103
16,17,0,9989490,9999632,0.0,0.0,9996610.0,9981553.0,0.0,7937.0,0.0,0.0,24995705.0,50997103
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995705.0,50997103
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995705.0,50997103
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995705.0,50997103
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,10008051.0,0.0,0.0,24995705.0,50997103
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,5090.0,0.0,0.0,24995705.0,50997103
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,0.0,0.0,0.0,24995705.0,50997103
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
26,27,0,0,0,9992897.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
27,28,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
28,29,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
29,30,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
30,31,0,0,0,0.0,10007707.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
31,32,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,0.0,24995705.0,50997103
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995705.0,50997103
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995705.0,50997103
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,34991554.0,50997103
37,38,0,0,0,0.0,0.0,0.0,17597.0,9982814.0,0.0,10002287.0,0.0,24989267.0,50997103
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
43,44,0,10002418,0,0.0,0.0,0.0,0.0,20865.0,9981553.0,0.0,0.0,34992566.0,50997103
44,45,0,0,0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,0.0,34992566.0,50997103
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,50997103
47,48,10001439,0,0,8542.0,9992897.0,0.0,0.0,0.0,0.0,9996185.0,0.0,24996381.0,50997103
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996381.0,50997103
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996381.0,50997103
50,51,0,10003236,0,0.0,0.0,0.0,0.0,10003236.0,0.0,0.0,0.0,24996381.0,50997103
51,52,9995968,0,0,9995968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996381.0,50997103
52,53,9999873,0,9999178,9996749.0,0.0,3124.0,0.0,0.0,0.0,9999886.0,0.0,24995673.0,50997103
53,54,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995673.0,50997103
54,55,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995673.0,50997103
55,56,9999785,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,10000424.0,0.0,14995249.0,50997103
56,57,0,0,0,9997874.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995249.0,50997103
57,58,0,0,0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995249.0,50997103
58,59,0,0,0,1962.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995249.0,50997103
59,60,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995249.0,50997103
60,61,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,10001655.0,0.0,4993594.0,50997103
61,62,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,50997103
62,63,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,50997103
63,64,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,50997103
64,65,0,0,0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993594.0,50997103
65,66,0,9999039,0,0.0,0.0,0.0,0.0,17597.0,9981442.0,0.0,0.0,4993594.0,50997103
66,67,0,9998076,0,0.0,0.0,0.0,0.0,0.0,19979518.0,0.0,0.0,4993594.0,50997103
67,68,10001195,0,10001715,0.0,0.0,10001195.0,9996802.0,0.0,9982716.0,10001239.0,0.0,4994070.0,50997103
68,69,10002217,0,0,0.0,8542.0,19994870.0,0.0,0.0,9982716.0,0.0,0.0,4994070.0,50997103
69,70,0,0,0,0.0,0.0,19994870.0,0.0,0.0,9982716.0,0.0,0.0,4994070.0,50997103
70,71,0,0,0,9996204.0,0.0,9998666.0,0.0,0.0,9982716.0,0.0,0.0,4994070.0,50997103
71,72,0,0,0,0.0,0.0,9998666.0,0.0,0.0,9982716.0,0.0,0.0,4994070.0,50997103
72,73,9994051,0,0,0.0,9995968.0,9996749.0,0.0,0.0,9982716.0,0.0,0.0,4994070.0,50997103
73,74,0,9996615,0,0.0,9996749.0,0.0,0.0,0.0,19979331.0,0.0,0.0,4994070.0,50997103
74,75,0,0,10000344,0.0,0.0,0.0,0.0,0.0,19979331.0,1.0,0.0,14994413.0,50997103
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19979331.0,0.0,0.0,14994413.0,50997103
76,77,0,0,9999465,0.0,0.0,0.0,0.0,0.0,19979331.0,1.0,0.0,24993877.0,50997103
77,78,9997874,0,0,0.0,9997874.0,0.0,9985522.0,0.0,9993809.0,0.0,0.0,24993877.0,50997103
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993809.0,0.0,9996660.0,14997217.0,50997103
79,80,10001033,0,10000127,9999071.0,1962.0,0.0,0.0,0.0,9993809.0,10000010.0,4994713.0,10002621.0,50997103
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993809.0,0.0,0.0,10002621.0,50997103
81,82,0,9993593,0,0.0,0.0,0.0,0.0,0.0,19987402.0,0.0,0.0,10002621.0,50997103
82,83,0,0,10002926,0.0,0.0,0.0,0.0,0.0,19987402.0,0.0,0.0,20005547.0,50997103
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19987402.0,0.0,0.0,20005547.0,50997103
84,85,0,0,0,0.0,0.0,0.0,1516.0,0.0,19985886.0,0.0,0.0,20005547.0,50997103
85,86,10000449,0,0,0.0,3073.0,9997376.0,0.0,0.0,19985886.0,0.0,0.0,20005547.0,50997103
86,87,0,0,0,0.0,0.0,9997376.0,0.0,0.0,19985886.0,0.0,0.0,20005547.0,50997103
87,88,0,0,0,9997376.0,0.0,0.0,0.0,0.0,19985886.0,0.0,0.0,20005547.0,50997103
88,89,0,0,0,0.0,0.0,0.0,10003622.0,0.0,9982264.0,0.0,0.0,20005547.0,50997103
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9982264.0,0.0,0.0,20005547.0,50997103
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9982264.0,0.0,0.0,20005547.0,50997103
91,92,9996204,0,0,0.0,9996204.0,0.0,9982264.0,0.0,0.0,9997546.0,0.0,10008001.0,50997103
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,50997103
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,50997103
94,95,0,0,10000865,0.0,0.0,0.0,0.0,0.0,0.0,10003354.0,0.0,10005512.0,50997103
95,96,0,9996802,0,0.0,0.0,0.0,0.0,9996802.0,0.0,0.0,0.0,10005512.0,50997103
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005512.0,50997103
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005512.0,50997103
98,99,0,0,10000825,0.0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,10003415.0,50997103
99,100,9999071,0,0,0.0,0.0,9999071.0,0.0,0.0,0.0,10003415.0,0.0,0.0,50997103
100,101,0,0,9997267,0.0,9999071.0,0.0,0.0,0.0,0.0,964.0,0.0,9996303.0,50997103
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,0.0,0.0,50997103
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
105,106,0,10001120,0,0.0,0.0,0.0,15598.0,9985522.0,0.0,0.0,0.0,0.0,50997103
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
108,109,9998466,0,0,0.0,9997376.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
109,110,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
110,111,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
111,112,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
112,113,0,10001443,0,0.0,0.0,1090.0,9999927.0,1516.0,0.0,0.0,0.0,0.0,50997103
113,114,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
114,115,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
115,116,0,0,10002288,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,10002287.0,1.0,50997103
116,117,0,10003622,0,0.0,0.0,1090.0,0.0,10003622.0,0.0,0.0,0.0,1.0,50997103
117,118,10002153,0,0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,1.0,50997103
118,119,0,0,0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,1.0,50997103
119,120,0,10001635,0,0.0,0.0,10003243.0,0.0,9982264.0,19371.0,0.0,0.0,1.0,50997103
120,121,0,0,0,0.0,0.0,10003243.0,0.0,0.0,19371.0,0.0,0.0,1.0,50997103
121,122,10002364,9998848,0,0.0,0.0,20005607.0,0.0,0.0,10018219.0,0.0,0.0,1.0,50997103
122,123,0,10001487,0,0.0,0.0,20005607.0,10003493.0,0.0,10016213.0,0.0,0.0,1.0,50997103
123,124,0,0,0,0.0,0.0,20005607.0,9998618.0,0.0,17595.0,0.0,0.0,1.0,50997103
124,125,0,0,0,0.0,0.0,20005607.0,17595.0,0.0,0.0,0.0,0.0,1.0,50997103
125,126,0,10000339,9996184,0.0,0.0,20005607.0,9981938.0,0.0,18401.0,0.0,9996185.0,0.0,50997103
126,127,0,0,0,0.0,0.0,20005607.0,0.0,0.0,18401.0,0.0,0.0,0.0,50997103
127,128,0,9994867,0,0.0,0.0,20005607.0,0.0,0.0,10013268.0,0.0,0.0,0.0,50997103
128,129,0,0,0,0.0,0.0,20005607.0,0.0,0.0,10013268.0,0.0,0.0,0.0,50997103
129,130,0,0,0,0.0,0.0,20005607.0,9998656.0,0.0,14612.0,0.0,0.0,0.0,50997103
130,131,0,0,9999886,0.0,0.0,20005607.0,0.0,0.0,14612.0,0.0,9999886.0,0.0,50997103
131,132,0,9996996,0,0.0,0.0,20005607.0,0.0,0.0,10011608.0,0.0,0.0,0.0,50997103
132,133,0,0,0,0.0,0.0,20005607.0,0.0,0.0,10011608.0,0.0,0.0,0.0,50997103
133,134,0,0,10000425,0.0,0.0,20005607.0,0.0,15598.0,9996010.0,0.0,10000424.0,1.0,50997103
134,135,0,0,0,0.0,0.0,20005607.0,0.0,0.0,9996010.0,0.0,0.0,1.0,50997103
135,136,0,0,0,0.0,0.0,20005607.0,0.0,0.0,9996010.0,0.0,0.0,1.0,50997103
136,137,0,0,0,0.0,0.0,20005607.0,9996010.0,0.0,0.0,0.0,0.0,1.0,50997103
137,138,9992503,9999927,0,0.0,0.0,29998110.0,0.0,0.0,9999927.0,0.0,0.0,1.0,50997103
138,139,0,0,10001655,0.0,0.0,29998110.0,0.0,0.0,9999927.0,0.0,10001655.0,1.0,50997103
139,140,0,0,0,0.0,0.0,29998110.0,0.0,0.0,9999927.0,0.0,0.0,1.0,50997103
140,141,10000891,0,0,9998779.0,0.0,30000222.0,0.0,9999927.0,0.0,0.0,0.0,1.0,50997103
141,142,0,0,0,0.0,0.0,30000222.0,0.0,0.0,0.0,0.0,0.0,1.0,50997103
142,143,0,0,0,9998867.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,1.0,50997103
143,144,0,0,0,0.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,1.0,50997103
144,145,0,0,0,10000656.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,50997103
145,146,0,0,10001240,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,10001239.0,2.0,50997103
146,147,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,2.0,50997103
147,148,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,2.0,50997103
148,149,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,2.0,50997103
149,150,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,2.0,50997103
150,151,0,10003493,0,0.0,0.0,10000699.0,0.0,10003493.0,0.0,0.0,0.0,2.0,50997103
151,152,9999648,9998618,0,0.0,0.0,20000347.0,0.0,9998618.0,0.0,0.0,0.0,2.0,50997103
152,153,9996785,9999533,0,0.0,0.0,29997132.0,0.0,17595.0,9981938.0,0.0,1.0,1.0,50997103
153,154,0,0,0,0.0,0.0,29997132.0,0.0,9981938.0,0.0,0.0,0.0,1.0,50997103
154,155,0,0,0,0.0,0.0,29997132.0,0.0,0.0,0.0,0.0,1.0,0.0,50997103
155,156,0,0,0,0.0,0.0,29997132.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
156,157,0,0,0,9999512.0,0.0,19997620.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
157,158,0,9998656,10000010,9995289.0,0.0,10002331.0,0.0,9998656.0,0.0,0.0,10000010.0,0.0,50997103
158,159,0,0,0,10002331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
161,162,9998779,0,0,0.0,9998779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
163,164,9998867,0,0,0.0,9998867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
164,165,0,9996010,0,0.0,0.0,0.0,0.0,9996010.0,0.0,0.0,0.0,0.0,50997103
165,166,10000656,0,0,0.0,10000656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
169,170,0,0,9997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,0.0,50997103
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997103
