,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,47399158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,47399158
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997216.0,0.0,3811.0,47399158
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3810.0,0.0,1.0,47399158
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,47399158
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,47399158
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,47399158
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,47399158
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,47399158
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,1.0,47399158
18,19,0,10000716,0,9998592.0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,1.0,47399158
19,20,0,10002310,0,0.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,1.0,47399158
20,21,0,10003065,0,0.0,0.0,0.0,4995027.0,0.0,5008038.0,0.0,0.0,1.0,47399158
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,47399158
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,47399158
23,24,0,9992609,0,0.0,0.0,0.0,1.0,0.0,25002495.0,1.0,0.0,0.0,47399158
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15003248.0,0.0,0.0,0.0,47399158
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003248.0,0.0,0.0,0.0,47399158
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003248.0,0.0,0.0,0.0,47399158
27,28,0,0,0,0.0,0.0,0.0,9996787.0,0.0,5006461.0,0.0,0.0,0.0,47399158
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,47399158
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,47399158
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,47399158
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,47399158
