,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
2,3,10001651,0,0,10001651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
3,4,10000583,0,10003043,5004761.0,0.0,4995822.0,0.0,0.0,0.0,0.0,0.0,10003043.0,62404106
4,5,0,0,0,4995822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003043.0,62404106
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,9997011.0,62404106
6,7,10001790,10005135,0,5008231.0,0.0,4993559.0,10005135.0,0.0,0.0,0.0,0.0,9997011.0,62404106
7,8,0,0,0,0.0,0.0,4993559.0,0.0,0.0,0.0,0.0,0.0,9997011.0,62404106
8,9,0,0,0,0.0,0.0,4993559.0,0.0,0.0,0.0,0.0,0.0,9997011.0,62404106
9,10,0,0,0,0.0,0.0,4993559.0,0.0,0.0,0.0,0.0,0.0,9997011.0,62404106
10,11,10002710,0,0,0.0,0.0,14996269.0,0.0,0.0,0.0,0.0,0.0,9997011.0,62404106
11,12,9999992,0,0,10001743.0,0.0,14994518.0,0.0,0.0,0.0,9997011.0,0.0,0.0,62404106
12,13,10007622,0,0,0.0,0.0,25002140.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
13,14,10002687,0,0,0.0,0.0,35004827.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
14,15,0,0,0,10001025.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
15,16,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
16,17,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
17,18,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
18,19,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
19,20,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
20,21,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
21,22,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,62404106
22,23,0,10003714,10001642,0.0,9997390.0,15006412.0,10003714.0,0.0,0.0,5013369.0,0.0,4988273.0,62404106
23,24,0,0,0,0.0,10001651.0,5004761.0,0.0,0.0,0.0,0.0,0.0,4988273.0,62404106
24,25,0,0,0,0.0,5004761.0,0.0,0.0,0.0,0.0,0.0,0.0,4988273.0,62404106
25,26,10004053,10003276,9998822,0.0,4995822.0,5008231.0,10003276.0,0.0,0.0,0.0,0.0,14987095.0,62404106
26,27,0,10003216,10004943,0.0,0.0,5008231.0,1075.0,0.0,10002141.0,0.0,0.0,24992038.0,62404106
27,28,0,0,0,0.0,5008231.0,0.0,0.0,0.0,10002141.0,9998083.0,0.0,14993955.0,62404106
28,29,0,10000884,0,0.0,0.0,0.0,0.0,0.0,20003025.0,0.0,0.0,14993955.0,62404106
