,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
1,2,10004301,0,0,10004299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
7,8,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,0.0,0.0,46798387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
12,13,0,9998889,10001130,0.0,0.0,0.0,4988312.0,0.0,5010577.0,2581.0,0.0,9998549.0,46798387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010577.0,0.0,0.0,9998549.0,46798387
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,15006335.0,0.0,0.0,9998549.0,46798387
15,16,10004523,0,0,0.0,0.0,10004523.0,9996706.0,0.0,5009629.0,0.0,0.0,9998549.0,46798387
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009629.0,0.0,0.0,9998549.0,46798387
17,18,0,0,0,4998779.0,0.0,5005744.0,5009628.0,0.0,1.0,0.0,0.0,9998549.0,46798387
18,19,0,0,0,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,9998549.0,46798387
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,46798387
20,21,0,0,0,5002643.0,0.0,3101.0,0.0,0.0,1.0,0.0,0.0,19998517.0,46798387
21,22,10001201,0,0,1.0,0.0,10004301.0,0.0,0.0,1.0,0.0,0.0,19998517.0,46798387
22,23,0,0,0,0.0,10004299.0,2.0,1.0,0.0,0.0,0.0,0.0,19998517.0,46798387
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,46798387
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,46798387
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,46798387
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,46798387
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,46798387
28,29,9999662,0,0,9999660.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,46798387
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,46798387
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,46798387
31,32,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,46798387
32,33,0,9993891,0,0.0,0.0,0.0,4991698.0,0.0,5002193.0,0.0,0.0,20000142.0,46798387
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,46798387
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,46798387
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,46798387
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,46798387
37,38,0,0,0,0.0,0.0,0.0,202.0,0.0,5001991.0,10001156.0,0.0,9998986.0,46798387
38,39,10002601,0,0,5003822.0,4998779.0,0.0,5001991.0,0.0,0.0,9998406.0,0.0,580.0,46798387
39,40,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000349.0,46798387
40,41,0,9999343,0,0.0,0.0,0.0,5011030.0,4988312.0,1.0,0.0,0.0,10000349.0,46798387
41,42,10003856,0,0,0.0,5002643.0,5001213.0,0.0,0.0,1.0,0.0,0.0,10000349.0,46798387
42,43,0,0,0,5001212.0,1.0,0.0,0.0,0.0,1.0,9998599.0,0.0,1750.0,46798387
43,44,0,9996706,0,0.0,0.0,0.0,0.0,9996706.0,1.0,0.0,0.0,1750.0,46798387
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1750.0,46798387
45,46,10000186,10001655,0,5002289.0,1.0,4997896.0,0.0,5009628.0,4992028.0,1750.0,0.0,0.0,46798387
46,47,9995927,0,0,9994277.0,1.0,4999545.0,0.0,0.0,4992028.0,0.0,0.0,0.0,46798387
47,48,0,0,0,0.0,0.0,4999545.0,0.0,0.0,4992028.0,0.0,0.0,0.0,46798387
48,49,10002615,0,0,0.0,0.0,15002160.0,0.0,0.0,4992028.0,0.0,0.0,0.0,46798387
49,50,0,0,0,0.0,9999660.0,5002500.0,0.0,0.0,4992028.0,0.0,0.0,0.0,46798387
50,51,0,9998098,10000496,0.0,0.0,5002500.0,0.0,1.0,14990125.0,10000496.0,0.0,0.0,46798387
51,52,10000480,0,0,1.0,0.0,15002979.0,0.0,0.0,14990125.0,0.0,0.0,0.0,46798387
52,53,0,0,0,0.0,9999156.0,5003823.0,9998427.0,0.0,4991698.0,0.0,0.0,0.0,46798387
53,54,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,46798387
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,46798387
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4991698.0,10002665.0,0.0,0.0,46798387
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,46798387
57,58,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,46798387
58,59,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,46798387
59,60,0,0,0,0.0,5003822.0,1.0,0.0,0.0,4991698.0,0.0,0.0,0.0,46798387
60,61,0,0,9996187,0.0,0.0,1.0,0.0,4991698.0,0.0,9990682.0,0.0,5505.0,46798387
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5505.0,46798387
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5505.0,46798387
63,64,10003501,0,0,0.0,5001212.0,5002290.0,0.0,0.0,0.0,0.0,0.0,5505.0,46798387
64,65,0,0,0,0.0,0.0,5002290.0,0.0,0.0,0.0,0.0,0.0,5505.0,46798387
65,66,0,9998431,10003181,0.0,0.0,5002290.0,9998229.0,202.0,0.0,0.0,0.0,10008686.0,46798387
66,67,0,9999537,0,0.0,5002289.0,1.0,0.0,5001991.0,4997546.0,0.0,0.0,10008686.0,46798387
67,68,9994278,0,0,0.0,9994277.0,2.0,0.0,0.0,4997546.0,0.0,0.0,10008686.0,46798387
68,69,0,9997037,0,0.0,0.0,2.0,9983553.0,5011030.0,0.0,0.0,0.0,10008686.0,46798387
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008686.0,46798387
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008686.0,46798387
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008686.0,46798387
72,73,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10008686.0,46798387
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008686.0,46798387
74,75,0,0,10000474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009160.0,46798387
75,76,0,0,9996583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005743.0,46798387
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005743.0,46798387
77,78,0,0,10003230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008973.0,46798387
78,79,10000037,0,0,10000038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,46798387
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,46798387
80,81,0,9998428,0,0.0,0.0,0.0,0.0,9998427.0,1.0,0.0,0.0,40008973.0,46798387
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008973.0,46798387
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008973.0,46798387
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008973.0,46798387
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001836.0,0.0,30007137.0,46798387
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007137.0,46798387
86,87,0,0,9996506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003643.0,46798387
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999598.0,30004045.0,46798387
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9998799.0,0.0,20005246.0,46798387
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005246.0,46798387
90,91,0,9998229,0,0.0,0.0,0.0,0.0,0.0,9998229.0,0.0,2581.0,20002665.0,46798387
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9998229.0,0.0,0.0,20002665.0,46798387
92,93,9999669,0,9999990,0.0,0.0,9999669.0,0.0,0.0,9998229.0,9998229.0,0.0,20004426.0,46798387
93,94,0,0,0,2818.0,0.0,9996851.0,0.0,9998229.0,0.0,9999983.0,0.0,10004443.0,46798387
94,95,0,0,0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,10004443.0,46798387
95,96,0,0,0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,10004443.0,46798387
96,97,0,9999446,0,0.0,0.0,9996851.0,0.0,9983553.0,15893.0,0.0,0.0,10004443.0,46798387
97,98,0,0,0,0.0,0.0,9996851.0,0.0,0.0,15893.0,10004443.0,0.0,0.0,46798387
98,99,0,0,0,0.0,0.0,9996851.0,0.0,0.0,15893.0,0.0,0.0,0.0,46798387
99,100,9998951,0,0,0.0,10000038.0,9995764.0,0.0,0.0,15893.0,0.0,0.0,0.0,46798387
100,101,0,0,0,0.0,0.0,9995764.0,0.0,0.0,15893.0,0.0,0.0,0.0,46798387
101,102,0,0,0,0.0,0.0,9995764.0,15893.0,0.0,0.0,0.0,0.0,0.0,46798387
102,103,0,0,0,0.0,0.0,9995764.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
103,104,0,9999549,0,0.0,0.0,9995764.0,2063.0,0.0,9997486.0,0.0,0.0,0.0,46798387
104,105,0,10002787,0,0.0,0.0,9995764.0,0.0,0.0,20000273.0,0.0,0.0,0.0,46798387
105,106,0,0,0,0.0,0.0,9995764.0,10002845.0,0.0,9997428.0,0.0,0.0,0.0,46798387
106,107,0,0,0,0.0,0.0,9995764.0,0.0,0.0,9997428.0,0.0,0.0,0.0,46798387
107,108,0,0,9999165,0.0,0.0,9995764.0,9997428.0,0.0,0.0,0.0,9999165.0,0.0,46798387
108,109,0,0,0,0.0,0.0,9995764.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
109,110,0,0,0,9995764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
111,112,0,10004348,0,0.0,0.0,0.0,10004348.0,0.0,0.0,0.0,0.0,0.0,46798387
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
114,115,9998794,0,0,9995976.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
115,116,0,0,10001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001156.0,0.0,46798387
116,117,0,9997944,9998406,0.0,0.0,0.0,9992353.0,1.0,5590.0,0.0,9998406.0,0.0,46798387
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5590.0,0.0,0.0,0.0,46798387
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5590.0,0.0,0.0,0.0,46798387
119,120,0,0,0,0.0,0.0,0.0,5590.0,0.0,0.0,0.0,0.0,0.0,46798387
120,121,0,0,9998599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998599.0,0.0,46798387
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
122,123,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,0.0,46798387
123,124,0,0,9998419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,9996669.0,46798387
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,46798387
125,126,10002047,0,0,10002047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,46798387
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,46798387
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,46798387
128,129,0,0,9996142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000496.0,9992315.0,46798387
129,130,9995852,10004928,0,9995852.0,0.0,0.0,9986972.0,15893.0,2063.0,0.0,0.0,9992315.0,46798387
130,131,10005278,0,0,4419.0,9995764.0,5095.0,0.0,0.0,2063.0,0.0,0.0,9992315.0,46798387
131,132,9999389,0,10001032,1.0,0.0,10004483.0,0.0,2063.0,0.0,0.0,0.0,19993347.0,46798387
132,133,0,0,0,0.0,0.0,10004483.0,0.0,0.0,0.0,0.0,0.0,19993347.0,46798387
133,134,0,10002845,0,0.0,0.0,10004483.0,0.0,10002845.0,0.0,0.0,10002665.0,9990682.0,46798387
134,135,9998324,0,0,0.0,0.0,20002807.0,0.0,0.0,0.0,0.0,0.0,9990682.0,46798387
135,136,0,10003675,0,0.0,9995976.0,10006831.0,0.0,9997428.0,6247.0,0.0,0.0,9990682.0,46798387
136,137,0,0,0,9997225.0,0.0,9606.0,0.0,0.0,6247.0,0.0,0.0,9990682.0,46798387
137,138,9997741,0,0,0.0,0.0,10007347.0,0.0,0.0,6247.0,0.0,0.0,9990682.0,46798387
138,139,0,0,0,10000189.0,0.0,7158.0,0.0,0.0,6247.0,0.0,9990682.0,0.0,46798387
139,140,0,9998101,0,0.0,0.0,7158.0,0.0,10004348.0,0.0,0.0,0.0,0.0,46798387
140,141,0,0,0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
141,142,0,0,0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
142,143,0,0,0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
143,144,0,0,0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0,0.0,0.0,46798387
144,145,0,9992354,0,0.0,0.0,7158.0,0.0,9992353.0,1.0,0.0,0.0,0.0,46798387
145,146,0,0,0,0.0,0.0,7158.0,0.0,0.0,1.0,0.0,0.0,0.0,46798387
146,147,9994890,0,0,0.0,10002047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46798387
147,148,0,9995355,0,0.0,0.0,1.0,0.0,5590.0,9989766.0,0.0,0.0,0.0,46798387
