,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47398932
1,2,0,9999638,0,0.0,0.0,0.0,4998695.0,0.0,5000943.0,0.0,0.0,0.0,47398932
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,47398932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,47398932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,47398932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,47398932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,47398932
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999268.0,7015.0,0.0,9992684.0,47398932
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996185.0,9991407.0,0.0,1277.0,47398932
9,10,9999598,0,0,9999596.0,0.0,2.0,0.0,0.0,14996185.0,0.0,0.0,1277.0,47398932
10,11,0,0,0,0.0,0.0,2.0,10001707.0,0.0,4994478.0,0.0,0.0,1277.0,47398932
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,47398932
12,13,10001130,0,0,5001261.0,0.0,4999871.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,47398932
13,14,0,0,0,0.0,0.0,4999871.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,47398932
14,15,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,47398932
15,16,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,47398932
16,17,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,47398932
17,18,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,47398932
18,19,0,0,0,4999871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,47398932
19,20,9999968,0,0,4999897.0,0.0,5000071.0,0.0,0.0,0.0,0.0,0.0,1277.0,47398932
20,21,0,9997067,0,0.0,0.0,5000071.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,47398932
21,22,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,47398932
22,23,0,0,9997019,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,47398932
23,24,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,47398932
24,25,0,0,9999958,0.0,0.0,5000071.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,47398932
25,26,0,0,10000705,0.0,0.0,5000071.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,47398932
26,27,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,47398932
27,28,10000790,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,47398932
28,29,0,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,9999391.0,0.0,9995864.0,47398932
29,30,0,0,0,1.0,0.0,15000860.0,0.0,4998695.0,0.0,0.0,0.0,9995864.0,47398932
30,31,0,0,10003237,0.0,9999596.0,5001264.0,0.0,0.0,0.0,10000548.0,0.0,9998553.0,47398932
