,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57600277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57600277
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57600277
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57600277
4,5,9996960,0,0,9994987.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,57600277
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000124.0,0.0,1.0,57600277
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,1.0,57600277
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,1.0,57600277
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,57600277
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991607.0,0.0,1.0,57600277
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,57600277
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,57600277
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,57600277
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,57600277
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,57600277
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,1.0,57600277
16,17,10000712,0,9994698,0.0,0.0,10002686.0,0.0,0.0,9988446.0,7.0,0.0,9994692.0,57600277
17,18,0,0,9998604,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,57600277
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,57600277
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,57600277
20,21,0,0,10005772,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,57600277
21,22,0,0,0,0.0,0.0,10002686.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,57600277
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,0.0,0.0,0.0,29999068.0,57600277
23,24,9998161,0,9996815,0.0,10005859.0,9994988.0,0.0,0.0,0.0,1.0,0.0,39995882.0,57600277
24,25,0,0,0,0.0,0.0,9994988.0,0.0,0.0,0.0,0.0,0.0,39995882.0,57600277
25,26,0,9999556,0,0.0,9994987.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,57600277
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,57600277
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,57600277
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,57600277
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,57600277
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,57600277
31,32,0,0,0,0.0,0.0,1.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,57600277
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,57600277
33,34,9999076,0,0,5404.0,0.0,9993672.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,57600277
34,35,0,0,0,0.0,0.0,9993672.0,0.0,0.0,10367.0,10002664.0,0.0,29993218.0,57600277
35,36,0,0,0,0.0,0.0,9993672.0,0.0,10367.0,0.0,0.0,0.0,29993218.0,57600277
36,37,0,0,0,0.0,0.0,9993672.0,0.0,0.0,0.0,0.0,0.0,29993218.0,57600277
37,38,0,0,10002005,9993671.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995223.0,57600277
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997702.0,57600277
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,57600277
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,57600277
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,57600277
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,57600277
43,44,0,9999963,10002319,1.0,0.0,0.0,0.0,9999963.0,0.0,0.0,0.0,69995188.0,57600277
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,57600277
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,57600277
46,47,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995761.0,57600277
47,48,0,0,10002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89998340.0,57600277
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998281.0,0.0,80000059.0,57600277
49,50,0,9994145,9997379,0.0,0.0,0.0,2739.0,9988446.0,2960.0,0.0,0.0,89997438.0,57600277
50,51,0,0,0,0.0,0.0,0.0,2960.0,0.0,0.0,9999671.0,0.0,79997767.0,57600277
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,57600277
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,57600277
53,54,10003210,0,0,9997804.0,1.0,5405.0,0.0,0.0,0.0,9996474.0,0.0,70001293.0,57600277
54,55,0,0,0,0.0,5404.0,1.0,0.0,0.0,0.0,0.0,0.0,70001293.0,57600277
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001293.0,57600277
56,57,0,0,9997712,0.0,0.0,1.0,0.0,0.0,0.0,10005000.0,0.0,69994005.0,57600277
57,58,0,10002009,0,0.0,0.0,1.0,10002009.0,0.0,0.0,9999365.0,0.0,59994640.0,57600277
58,59,9999971,0,0,1.0,9993671.0,6300.0,0.0,0.0,0.0,0.0,0.0,59994640.0,57600277
59,60,0,10001069,0,0.0,0.0,6300.0,390.0,9989189.0,11490.0,10002421.0,0.0,49992219.0,57600277
60,61,0,0,0,0.0,0.0,6300.0,0.0,0.0,11490.0,0.0,0.0,49992219.0,57600277
61,62,0,0,0,0.0,0.0,6300.0,11490.0,0.0,0.0,0.0,0.0,49992219.0,57600277
62,63,9998157,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49992219.0,57600277
63,64,0,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49992219.0,57600277
64,65,10003793,10004066,0,0.0,1.0,20008249.0,0.0,0.0,10004066.0,0.0,0.0,49992219.0,57600277
65,66,0,0,9996093,9999698.0,0.0,10008551.0,4432.0,0.0,9999634.0,1.0,0.0,59988311.0,57600277
66,67,0,0,0,1.0,0.0,10008550.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,57600277
67,68,0,0,0,0.0,0.0,10008550.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,57600277
68,69,0,0,0,0.0,0.0,10008550.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,57600277
69,70,0,0,0,0.0,0.0,10008550.0,0.0,0.0,9999634.0,9996559.0,0.0,49991752.0,57600277
70,71,0,0,0,10745.0,0.0,9997805.0,9999634.0,0.0,0.0,0.0,0.0,49991752.0,57600277
71,72,0,0,0,0.0,0.0,9997805.0,0.0,0.0,0.0,0.0,0.0,49991752.0,57600277
72,73,0,0,0,0.0,0.0,9997805.0,0.0,0.0,0.0,0.0,0.0,49991752.0,57600277
73,74,0,10000481,0,0.0,0.0,9997805.0,0.0,0.0,10000481.0,0.0,0.0,49991752.0,57600277
74,75,0,0,0,0.0,9997804.0,1.0,0.0,0.0,10000481.0,0.0,0.0,49991752.0,57600277
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10000481.0,10004723.0,0.0,39987029.0,57600277
76,77,0,0,0,0.0,0.0,1.0,9997742.0,0.0,2739.0,0.0,0.0,39987029.0,57600277
77,78,0,0,0,0.0,0.0,1.0,0.0,2739.0,0.0,0.0,0.0,39987029.0,57600277
78,79,0,9999372,0,0.0,0.0,1.0,9996412.0,2960.0,0.0,0.0,0.0,39987029.0,57600277
79,80,0,0,10000076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,57600277
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000405.0,0.0,39986700.0,57600277
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986700.0,57600277
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986700.0,57600277
83,84,0,10002399,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,10000124.0,29986576.0,57600277
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996438.0,0.0,19990138.0,57600277
85,86,0,0,0,0.0,0.0,0.0,0.0,10002009.0,390.0,0.0,0.0,19990138.0,57600277
86,87,9999698,0,9998438,0.0,9999698.0,0.0,0.0,0.0,390.0,0.0,0.0,29988576.0,57600277
87,88,9998017,0,0,9998016.0,1.0,0.0,0.0,390.0,0.0,0.0,9991607.0,19996969.0,57600277
88,89,0,0,9997970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994939.0,57600277
89,90,0,10002549,0,0.0,0.0,0.0,0.0,11490.0,9991059.0,10000321.0,0.0,19994618.0,57600277
90,91,0,0,0,0.0,0.0,0.0,9988955.0,0.0,2104.0,0.0,0.0,19994618.0,57600277
91,92,9998059,0,0,9987314.0,10745.0,0.0,2104.0,0.0,0.0,0.0,0.0,19994618.0,57600277
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994618.0,57600277
93,94,0,10002844,0,0.0,0.0,0.0,9998412.0,4432.0,0.0,0.0,0.0,19994618.0,57600277
94,95,0,9998334,0,0.0,0.0,0.0,9998334.0,0.0,0.0,0.0,7.0,19994611.0,57600277
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994611.0,57600277
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994611.0,57600277
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994611.0,57600277
98,99,0,10001324,0,0.0,0.0,0.0,1690.0,9999634.0,0.0,0.0,0.0,19994611.0,57600277
