,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,43798708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,43798708
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,43798708
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2669.0,43798708
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2669.0,43798708
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,43798708
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,43798708
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,43798708
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,43798708
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002695.0,43798708
10,11,9999715,0,0,0.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002695.0,43798708
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,43798708
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,43798708
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,43798708
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,43798708
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,43798708
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,43798708
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001276.0,43798708
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001276.0,43798708
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,4992337.0,0.0,0.0,30001276.0,43798708
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,43798708
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,43798708
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992337.0,1.0,0.0,39995497.0,43798708
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,43798708
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,43798708
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,43798708
26,27,9997371,0,0,1.0,9997370.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,43798708
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,14991729.0,0.0,0.0,39995497.0,43798708
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995497.0,43798708
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995497.0,43798708
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995497.0,43798708
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,9995526.0,0.0,29999971.0,43798708
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,10000798.0,0.0,19999173.0,43798708
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,19999173.0,43798708
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,19999173.0,43798708
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,24992573.0,1.0,0.0,30000355.0,43798708
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,14996120.0,0.0,0.0,30000355.0,43798708
37,38,0,0,0,0.0,0.0,0.0,1.0,10002730.0,4993389.0,0.0,0.0,30000355.0,43798708
38,39,0,10001658,0,0.0,0.0,0.0,0.0,1.0,14995046.0,9998343.0,0.0,20002012.0,43798708
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14995046.0,0.0,0.0,20002012.0,43798708
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995046.0,0.0,0.0,20002012.0,43798708
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14995046.0,0.0,0.0,20002012.0,43798708
42,43,0,0,0,0.0,0.0,0.0,9999822.0,0.0,4995224.0,9995578.0,0.0,10006434.0,43798708
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,10006434.0,43798708
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,10006434.0,43798708
45,46,0,0,0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,0.0,10006434.0,43798708
46,47,10001383,0,0,10001382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006434.0,43798708
47,48,0,10005200,0,0.0,1.0,0.0,9997043.0,8156.0,1.0,9998753.0,0.0,7681.0,43798708
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,43798708
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,43798708
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,43798708
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,43798708
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10006679.0,43798708
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006679.0,43798708
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006679.0,0.0,0.0,43798708
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
57,58,10002776,0,0,4999179.0,0.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
58,59,0,10001048,0,0.0,0.0,5003597.0,10001048.0,0.0,1.0,0.0,0.0,0.0,43798708
59,60,0,0,0,0.0,0.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
60,61,0,0,0,0.0,0.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
61,62,0,0,0,0.0,0.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
62,63,0,0,0,0.0,0.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
63,64,0,0,0,0.0,0.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
64,65,9995665,0,0,1.0,0.0,14999261.0,0.0,0.0,1.0,0.0,0.0,0.0,43798708
65,66,0,9997188,0,0.0,0.0,14999261.0,9997188.0,1.0,0.0,0.0,0.0,0.0,43798708
66,67,0,0,0,0.0,0.0,14999261.0,0.0,0.0,0.0,0.0,0.0,0.0,43798708
67,68,0,0,0,0.0,10001382.0,4997879.0,0.0,0.0,0.0,0.0,0.0,0.0,43798708
68,69,0,0,0,0.0,0.0,4997879.0,0.0,0.0,0.0,0.0,0.0,0.0,43798708
69,70,10000780,0,10003376,9999479.0,0.0,4999180.0,0.0,0.0,0.0,2313.0,0.0,10001063.0,43798708
70,71,0,10000121,9999974,0.0,0.0,4999180.0,299.0,9999822.0,0.0,0.0,0.0,20001037.0,43798708
71,72,0,0,10000399,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,43798708
72,73,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,43798708
73,74,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,43798708
74,75,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,43798708
75,76,0,9997044,0,0.0,0.0,4999180.0,1.0,9997043.0,0.0,0.0,0.0,30001436.0,43798708
76,77,0,0,9996805,0.0,0.0,4999180.0,0.0,0.0,0.0,9995732.0,0.0,30002509.0,43798708
77,78,0,9998140,9999458,0.0,0.0,4999180.0,0.0,0.0,9998140.0,10003905.0,0.0,29998062.0,43798708
78,79,0,0,0,0.0,4999179.0,1.0,0.0,0.0,9998140.0,0.0,9996328.0,20001734.0,43798708
79,80,0,0,9998833,0.0,0.0,1.0,0.0,0.0,9998140.0,0.0,0.0,30000567.0,43798708
80,81,0,9998076,0,0.0,0.0,1.0,9995064.0,0.0,10001152.0,0.0,0.0,30000567.0,43798708
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10001152.0,10003283.0,0.0,19997284.0,43798708
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10001152.0,0.0,0.0,19997284.0,43798708
