,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,47400379
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,47400379
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998802.0,0.0,1.0,47400379
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,0.0,0.0,1.0,47400379
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001224.0,0.0,0.0,47400379
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400379
26,27,0,9998812,0,0.0,0.0,0.0,9998811.0,0.0,1.0,0.0,0.0,0.0,47400379
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47400379
28,29,0,9996886,0,0.0,0.0,0.0,1209.0,0.0,9995678.0,0.0,0.0,0.0,47400379
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,47400379
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,5000475.0,0.0,4998554.0,47400379
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,47400379
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,47400379
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,47400379
34,35,0,10001390,0,0.0,0.0,0.0,9994930.0,0.0,6460.0,0.0,0.0,4998554.0,47400379
35,36,10002510,10001791,10006946,9998874.0,0.0,3636.0,0.0,9996683.0,11568.0,1.0,0.0,15005499.0,47400379
36,37,0,0,0,3636.0,0.0,0.0,0.0,0.0,11568.0,0.0,0.0,15005499.0,47400379
37,38,0,0,0,0.0,0.0,0.0,9397.0,0.0,2171.0,0.0,0.0,15005499.0,47400379
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47400379
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47400379
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47400379
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47400379
