,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,43200723
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
4,5,9999033,0,0,9999032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
5,6,10000011,0,0,10000010.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
7,8,10001430,0,0,9998745.0,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
8,9,10000818,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
9,10,0,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,43200723
10,11,0,9998374,0,0.0,0.0,10003505.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,43200723
11,12,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,43200723
12,13,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,43200723
13,14,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,43200723
14,15,9997804,0,9996674,1.0,0.0,20001308.0,0.0,0.0,9996672.0,0.0,0.0,9996674.0,43200723
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996672.0,0.0,0.0,9996674.0,43200723
16,17,0,0,0,0.0,0.0,20001308.0,9994647.0,0.0,2025.0,0.0,0.0,9996674.0,43200723
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,19998472.0,43200723
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,19998472.0,43200723
19,20,10001724,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,19998472.0,43200723
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,10002037.0,0.0,9996435.0,43200723
21,22,0,0,0,0.0,10004881.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,43200723
22,23,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,43200723
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,43200723
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,1.0,0.0,19997540.0,43200723
25,26,0,0,0,0.0,9999032.0,9999119.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,43200723
26,27,9999638,0,0,0.0,10000010.0,9998747.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,43200723
27,28,0,0,0,0.0,0.0,9998747.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,43200723
28,29,0,9997619,0,0.0,9998745.0,2.0,0.0,9997942.0,1702.0,0.0,0.0,19997540.0,43200723
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,43200723
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,43200723
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,1702.0,10000676.0,0.0,9996864.0,43200723
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1702.0,0.0,0.0,9996864.0,43200723
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1702.0,0.0,0.0,9996864.0,43200723
34,35,0,0,9995496,0.0,0.0,2.0,0.0,0.0,1702.0,1.0,0.0,19992359.0,43200723
