,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
4,5,9997654,0,0,9997653.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,52200558
9,10,0,10005270,0,0.0,0.0,1.0,0.0,0.0,20001774.0,0.0,0.0,0.0,52200558
10,11,0,10001210,10002660,0.0,0.0,1.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,52200558
11,12,9994642,0,9995780,9994643.0,0.0,0.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,52200558
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,52200558
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,52200558
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,52200558
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,52200558
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,52200558
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,52200558
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,52200558
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,52200558
20,21,0,0,0,0.0,0.0,0.0,12776.0,0.0,19996050.0,0.0,0.0,10011839.0,52200558
21,22,0,0,9994474,0.0,0.0,0.0,10001801.0,0.0,9994249.0,0.0,0.0,20006313.0,52200558
22,23,10002707,0,0,9989444.0,0.0,13263.0,0.0,0.0,9994249.0,0.0,0.0,20006313.0,52200558
23,24,0,0,0,0.0,0.0,13263.0,9994249.0,0.0,0.0,0.0,0.0,20006313.0,52200558
24,25,10004235,0,0,0.0,0.0,10017498.0,0.0,0.0,0.0,0.0,0.0,20006313.0,52200558
25,26,0,0,0,0.0,9997653.0,19845.0,0.0,0.0,0.0,0.0,0.0,20006313.0,52200558
26,27,0,0,9999835,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,30006148.0,52200558
27,28,0,0,0,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,30006148.0,52200558
28,29,0,0,0,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,30006148.0,52200558
29,30,0,0,9996956,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,40003104.0,52200558
30,31,9995058,0,0,20260.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,40003104.0,52200558
31,32,0,0,10002296,0.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,50005400.0,52200558
32,33,0,0,0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,52200558
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,52200558
34,35,9999152,0,9998284,11464.0,0.0,9987688.0,0.0,0.0,0.0,0.0,0.0,60003684.0,52200558
35,36,0,0,0,0.0,0.0,9987688.0,0.0,0.0,0.0,0.0,0.0,60003684.0,52200558
36,37,9998194,0,0,0.0,9998875.0,9987007.0,0.0,0.0,0.0,0.0,0.0,60003684.0,52200558
37,38,0,0,0,0.0,0.0,9987007.0,0.0,0.0,0.0,0.0,0.0,60003684.0,52200558
38,39,0,0,0,0.0,0.0,9987007.0,0.0,0.0,0.0,0.0,0.0,60003684.0,52200558
39,40,10000477,0,0,0.0,0.0,19987484.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,52200558
40,41,0,0,0,0.0,9998040.0,9989444.0,0.0,0.0,0.0,0.0,0.0,50003919.0,52200558
41,42,0,0,0,0.0,0.0,9989444.0,0.0,0.0,0.0,0.0,0.0,50003919.0,52200558
42,43,0,0,0,0.0,0.0,9989444.0,0.0,0.0,0.0,0.0,0.0,50003919.0,52200558
43,44,0,0,0,0.0,9989444.0,0.0,0.0,0.0,0.0,0.0,0.0,50003919.0,52200558
44,45,0,9994158,0,0.0,0.0,0.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,52200558
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,52200558
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,52200558
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,52200558
48,49,0,10006350,0,0.0,0.0,0.0,9993574.0,12776.0,0.0,10000983.0,0.0,30001794.0,52200558
49,50,0,10001801,0,0.0,0.0,0.0,0.0,10001801.0,0.0,10006127.0,0.0,19995667.0,52200558
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,52200558
51,52,10011433,9994249,0,9991173.0,20260.0,0.0,0.0,9994249.0,0.0,0.0,0.0,19995667.0,52200558
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,52200558
53,54,0,10001106,0,0.0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,19995667.0,52200558
54,55,10001237,10002693,0,9989773.0,0.0,11464.0,0.0,0.0,10002693.0,0.0,0.0,19995667.0,52200558
55,56,0,0,10000567,0.0,11464.0,0.0,0.0,0.0,10002693.0,0.0,0.0,29996234.0,52200558
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002693.0,0.0,0.0,29996234.0,52200558
57,58,0,0,0,0.0,0.0,0.0,10002693.0,0.0,0.0,0.0,0.0,29996234.0,52200558
58,59,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,52200558
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,52200558
60,61,0,0,10000622,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,52200558
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,52200558
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,52200558
63,64,0,9999394,0,0.0,0.0,0.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,52200558
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,52200558
65,66,0,0,0,0.0,0.0,0.0,9996751.0,0.0,10004687.0,0.0,0.0,39996856.0,52200558
66,67,0,10001657,0,0.0,0.0,0.0,22115.0,0.0,19984229.0,0.0,0.0,39996856.0,52200558
67,68,0,10006352,0,0.0,0.0,0.0,0.0,0.0,29990581.0,9999820.0,0.0,29997036.0,52200558
68,69,9999304,0,0,0.0,0.0,9999304.0,0.0,0.0,29990581.0,0.0,0.0,29997036.0,52200558
69,70,10001411,0,0,0.0,0.0,20000715.0,0.0,0.0,29990581.0,9997855.0,0.0,19999181.0,52200558
70,71,0,0,0,0.0,0.0,20000715.0,0.0,0.0,29990581.0,0.0,0.0,19999181.0,52200558
71,72,0,0,0,10000951.0,0.0,9999764.0,0.0,0.0,29990581.0,0.0,0.0,19999181.0,52200558
72,73,0,0,9999986,0.0,9991173.0,8591.0,0.0,0.0,29990581.0,0.0,0.0,29999167.0,52200558
73,74,0,0,0,0.0,0.0,8591.0,0.0,0.0,29990581.0,0.0,0.0,29999167.0,52200558
74,75,9994555,0,0,0.0,0.0,10003146.0,0.0,0.0,29990581.0,0.0,0.0,29999167.0,52200558
75,76,0,0,0,0.0,9989773.0,13373.0,0.0,0.0,29990581.0,0.0,0.0,29999167.0,52200558
76,77,0,0,0,0.0,0.0,13373.0,9995901.0,9993574.0,10001106.0,9999186.0,0.0,19999981.0,52200558
77,78,0,0,10000889,0.0,0.0,13373.0,0.0,0.0,10001106.0,0.0,0.0,30000870.0,52200558
78,79,0,0,0,0.0,0.0,13373.0,0.0,0.0,10001106.0,0.0,0.0,30000870.0,52200558
79,80,0,0,9997430,6445.0,0.0,6928.0,0.0,0.0,10001106.0,0.0,0.0,39998300.0,52200558
80,81,9999829,0,0,0.0,0.0,10006757.0,0.0,0.0,10001106.0,0.0,0.0,39998300.0,52200558
81,82,0,0,0,0.0,0.0,10006757.0,0.0,10001106.0,0.0,0.0,0.0,39998300.0,52200558
82,83,0,0,0,10006757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,52200558
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,52200558
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,52200558
85,86,0,10004668,9994456,0.0,0.0,0.0,1975.0,10002693.0,0.0,0.0,0.0,49992756.0,52200558
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992756.0,52200558
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992756.0,52200558
88,89,9996209,0,0,9996209.0,0.0,0.0,0.0,0.0,0.0,9999662.0,10002660.0,29990434.0,52200558
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995780.0,19994654.0,52200558
90,91,0,0,9997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991762.0,52200558
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003066.0,19988696.0,52200558
92,93,10000952,0,0,0.0,10000951.0,1.0,0.0,0.0,0.0,0.0,9987764.0,10000932.0,52200558
93,94,0,9996751,0,0.0,0.0,1.0,0.0,9996751.0,0.0,0.0,0.0,10000932.0,52200558
94,95,0,9999815,0,0.0,0.0,1.0,9977700.0,22115.0,0.0,0.0,0.0,10000932.0,52200558
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000932.0,52200558
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000932.0,52200558
97,98,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,52200558
98,99,9995492,0,0,9995492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,52200558
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,0.0,0.0,52200558
100,101,10002824,9996538,0,9996379.0,6445.0,0.0,9996537.0,0.0,1.0,0.0,0.0,0.0,52200558
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
103,104,10006758,0,0,0.0,10006757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
104,105,0,9995901,0,0.0,0.0,1.0,0.0,9995901.0,1.0,0.0,0.0,0.0,52200558
105,106,10001536,0,0,0.0,0.0,10001537.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
106,107,0,0,0,0.0,0.0,10001537.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
107,108,0,0,0,0.0,0.0,10001537.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
108,109,0,0,0,0.0,0.0,10001537.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
109,110,0,10002111,0,0.0,9996209.0,5328.0,10002111.0,0.0,1.0,0.0,0.0,0.0,52200558
110,111,0,10001115,0,0.0,0.0,5328.0,5012442.0,0.0,4988674.0,0.0,0.0,0.0,52200558
111,112,0,0,0,0.0,0.0,5328.0,0.0,0.0,4988674.0,0.0,0.0,0.0,52200558
112,113,0,0,0,0.0,0.0,5328.0,0.0,0.0,4988674.0,0.0,0.0,0.0,52200558
113,114,0,0,0,0.0,0.0,5328.0,0.0,1975.0,4986699.0,0.0,0.0,0.0,52200558
114,115,10002383,0,0,0.0,0.0,10007711.0,0.0,0.0,4986699.0,0.0,0.0,0.0,52200558
115,116,0,10002564,0,0.0,0.0,10007711.0,0.0,0.0,14989263.0,0.0,0.0,0.0,52200558
116,117,0,0,0,9084.0,0.0,9998627.0,0.0,0.0,14989263.0,0.0,0.0,0.0,52200558
117,118,0,0,9999765,0.0,0.0,9998627.0,0.0,0.0,14989263.0,0.0,9999765.0,0.0,52200558
118,119,9993245,0,0,0.0,1.0,19991871.0,0.0,0.0,14989263.0,0.0,0.0,0.0,52200558
119,120,0,10000729,0,0.0,9995492.0,9996379.0,0.0,0.0,24989992.0,0.0,0.0,0.0,52200558
120,121,0,0,0,0.0,0.0,9996379.0,548.0,0.0,24989444.0,0.0,0.0,0.0,52200558
121,122,0,0,0,0.0,9996379.0,0.0,0.0,0.0,24989444.0,0.0,0.0,0.0,52200558
122,123,0,10002160,0,0.0,0.0,0.0,0.0,9977700.0,25013904.0,0.0,0.0,0.0,52200558
123,124,0,0,10001142,0.0,0.0,0.0,0.0,0.0,25013904.0,0.0,10001142.0,0.0,52200558
124,125,0,9997837,0,0.0,0.0,0.0,0.0,0.0,35011741.0,0.0,0.0,0.0,52200558
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,35011741.0,0.0,0.0,0.0,52200558
126,127,0,0,10000983,0.0,0.0,0.0,0.0,0.0,35011741.0,0.0,10000983.0,0.0,52200558
127,128,0,0,10006127,0.0,0.0,0.0,0.0,0.0,35011741.0,0.0,10006127.0,0.0,52200558
128,129,0,0,0,0.0,0.0,0.0,0.0,9996537.0,25015204.0,0.0,0.0,0.0,52200558
129,130,0,0,0,0.0,0.0,0.0,10000651.0,0.0,15014553.0,0.0,0.0,0.0,52200558
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,15014553.0,0.0,0.0,0.0,52200558
137,138,10002365,0,0,0.0,9084.0,9993281.0,0.0,10002111.0,5012442.0,0.0,0.0,0.0,52200558
138,139,0,0,0,0.0,0.0,9993281.0,0.0,5012442.0,0.0,0.0,0.0,0.0,52200558
139,140,10001632,0,0,10006958.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
140,141,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
141,142,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
142,143,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
143,144,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
144,145,0,0,0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
145,146,0,0,9999820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,0.0,52200558
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
147,148,0,0,9997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997855.0,0.0,52200558
148,149,0,10000461,0,0.0,0.0,0.0,9998488.0,548.0,1425.0,0.0,0.0,0.0,52200558
149,150,0,9997431,0,0.0,0.0,0.0,9998855.0,0.0,1.0,0.0,0.0,0.0,52200558
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
151,152,10002902,0,0,10002902.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
153,154,10005071,0,0,6055.0,0.0,9999016.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
154,155,0,0,9999186,0.0,0.0,9999016.0,0.0,0.0,1.0,0.0,9999186.0,0.0,52200558
155,156,0,0,0,0.0,0.0,9999016.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
156,157,0,0,0,0.0,0.0,9999016.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
157,158,0,10000650,0,0.0,0.0,9999016.0,0.0,10000651.0,0.0,0.0,0.0,0.0,52200558
158,159,0,0,0,9999016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
160,161,10006958,0,0,0.0,10006958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
165,166,9998551,0,0,0.0,9987955.0,10596.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
166,167,9998362,0,9999662,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,9999662.0,0.0,52200558
167,168,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
168,169,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
169,170,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
170,171,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
171,172,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
172,173,0,0,0,0.0,10002902.0,6056.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
173,174,0,0,0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
174,175,0,0,0,0.0,6055.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52200558
175,176,0,9998488,0,0.0,0.0,1.0,0.0,0.0,9998488.0,0.0,0.0,0.0,52200558
176,177,0,0,0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,0.0,52200558
177,178,0,9998856,10000932,0.0,0.0,1.0,0.0,9998855.0,1.0,0.0,10000932.0,0.0,52200558
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52200558
