,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000481
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000481
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,48000481
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,48000481
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,48000481
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,48000481
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,48000481
11,12,0,0,0,0.0,0.0,144.0,5002789.0,0.0,4999824.0,0.0,0.0,10001120.0,48000481
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,48000481
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,48000481
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,48000481
15,16,0,0,0,0.0,0.0,10003839.0,4999824.0,0.0,0.0,0.0,0.0,10001120.0,48000481
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,48000481
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,48000481
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,48000481
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,48000481
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,48000481
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,48000481
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,48000481
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,48000481
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,48000481
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,48000481
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,48000481
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,48000481
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,48000481
39,40,0,9997259,0,0.0,0.0,0.0,4994470.0,5002789.0,0.0,0.0,0.0,10006939.0,48000481
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,48000481
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,48000481
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,48000481
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,4999824.0,5006793.0,0.0,0.0,30011856.0,48000481
44,45,0,9993114,0,0.0,0.0,0.0,1.0,0.0,14999906.0,0.0,0.0,30011856.0,48000481
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,48000481
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,48000481
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,48000481
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14999906.0,0.0,0.0,40014045.0,48000481
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14999906.0,0.0,0.0,50019164.0,48000481
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,14999906.0,10000823.0,0.0,40018341.0,48000481
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999676.0,15004076.0,0.0,0.0,40018341.0,48000481
52,53,0,0,10004432,0.0,0.0,10000953.0,10001668.0,0.0,5002408.0,0.0,0.0,50022773.0,48000481
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,5002408.0,0.0,0.0,60019395.0,48000481
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5002408.0,0.0,0.0,60019395.0,48000481
55,56,9999235,0,0,0.0,0.0,9999235.0,7388.0,0.0,4995020.0,0.0,0.0,60019395.0,48000481
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14993422.0,0.0,0.0,60019395.0,48000481
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998951.0,4994471.0,0.0,0.0,60019395.0,48000481
58,59,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,9996231.0,0.0,50023164.0,48000481
59,60,0,0,9996458,0.0,0.0,9999235.0,0.0,0.0,4994471.0,10000147.0,0.0,50019475.0,48000481
60,61,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,48000481
61,62,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,48000481
62,63,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,48000481
63,64,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,48000481
64,65,0,0,0,0.0,9999235.0,0.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,48000481
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,9999120.0,0.0,40020355.0,48000481
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,40020355.0,48000481
67,68,0,0,0,0.0,0.0,0.0,0.0,4994470.0,1.0,10003344.0,0.0,30017011.0,48000481
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,48000481
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,48000481
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,48000481
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,48000481
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30017011.0,48000481
73,74,10000111,0,0,10000111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,48000481
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,20025682.0,48000481
75,76,10006294,0,0,10006294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,48000481
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,48000481
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,48000481
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,48000481
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,48000481
80,81,0,10001669,0,0.0,0.0,0.0,1.0,10001668.0,0.0,9994862.0,0.0,10030820.0,48000481
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030820.0,48000481
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,30779.0,48000481
83,84,0,9997531,9994950,0.0,0.0,0.0,0.0,7388.0,9990143.0,0.0,0.0,10025729.0,48000481
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9990143.0,9997441.0,0.0,28288.0,48000481
85,86,0,0,0,0.0,0.0,0.0,9990143.0,0.0,0.0,0.0,0.0,28288.0,48000481
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,48000481
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,48000481
88,89,9998645,0,9999422,9998645.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,29477.0,48000481
89,90,9997349,0,0,5002437.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,48000481
90,91,0,0,0,0.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,48000481
91,92,0,10004500,0,0.0,0.0,4994912.0,7512.0,0.0,9996988.0,29477.0,0.0,0.0,48000481
92,93,10001786,0,0,0.0,0.0,14996698.0,0.0,0.0,9996988.0,0.0,0.0,0.0,48000481
93,94,10001370,0,0,0.0,0.0,24998068.0,0.0,0.0,9996988.0,0.0,0.0,0.0,48000481
94,95,0,0,0,0.0,10000111.0,14997957.0,0.0,0.0,9996988.0,0.0,0.0,0.0,48000481
95,96,0,0,0,0.0,0.0,14997957.0,0.0,0.0,9996988.0,0.0,0.0,0.0,48000481
96,97,0,0,0,0.0,10006294.0,4991663.0,0.0,0.0,9996988.0,0.0,0.0,0.0,48000481
97,98,9999242,0,0,0.0,0.0,14990905.0,0.0,0.0,9996988.0,0.0,0.0,0.0,48000481
98,99,0,0,0,0.0,0.0,14990905.0,9996986.0,0.0,2.0,0.0,0.0,0.0,48000481
99,100,10000230,0,10001304,10002223.0,0.0,14988912.0,0.0,0.0,2.0,10001304.0,0.0,0.0,48000481
100,101,0,0,0,0.0,0.0,14988912.0,1.0,0.0,1.0,0.0,0.0,0.0,48000481
