,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,52200601
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,52200601
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,52200601
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,52200601
15,16,0,0,0,0.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0,9992469.0,52200601
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,9992469.0,52200601
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,19992075.0,52200601
18,19,0,0,10004150,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,29996225.0,52200601
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,52200601
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,52200601
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,52200601
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39999383.0,52200601
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,52200601
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,52200601
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,52200601
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,52200601
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,52200601
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,52200601
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988888.0,0.0,0.0,50001356.0,52200601
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,52200601
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,52200601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,52200601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,52200601
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,52200601
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,52200601
36,37,0,0,0,9991088.0,0.0,7575.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,52200601
37,38,0,0,0,0.0,7574.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,52200601
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,52200601
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,52200601
40,41,0,0,0,0.0,0.0,1.0,0.0,9988888.0,0.0,9994265.0,0.0,30006882.0,52200601
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006882.0,52200601
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,52200601
43,44,0,9998579,0,1.0,0.0,0.0,9986991.0,11587.0,1.0,0.0,0.0,20008731.0,52200601
44,45,0,0,9996742,0.0,0.0,0.0,0.0,0.0,1.0,9998189.0,0.0,20007284.0,52200601
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007284.0,52200601
46,47,0,10000257,0,0.0,0.0,0.0,9996293.0,0.0,3965.0,9997149.0,0.0,10010135.0,52200601
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3965.0,0.0,0.0,10010135.0,52200601
48,49,10006215,0,0,5019301.0,0.0,4986914.0,0.0,0.0,3965.0,0.0,0.0,10010135.0,52200601
49,50,10002086,0,0,9997556.0,0.0,4991444.0,3965.0,0.0,0.0,0.0,0.0,10010135.0,52200601
50,51,0,0,9997526,0.0,0.0,4991444.0,0.0,0.0,0.0,10004886.0,0.0,10002775.0,52200601
51,52,0,0,10009092,0.0,0.0,4991444.0,0.0,0.0,0.0,0.0,0.0,20011867.0,52200601
52,53,0,0,0,0.0,0.0,4991444.0,0.0,0.0,0.0,0.0,0.0,20011867.0,52200601
53,54,0,0,0,4991444.0,0.0,0.0,0.0,0.0,0.0,10002264.0,0.0,10009603.0,52200601
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,52200601
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,52200601
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,52200601
57,58,9999621,0,10000011,1.0,9991088.0,8532.0,0.0,0.0,0.0,0.0,0.0,20009614.0,52200601
58,59,0,0,0,8532.0,0.0,0.0,0.0,0.0,0.0,9997349.0,0.0,10012265.0,52200601
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,52200601
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,52200601
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,52200601
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,52200601
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,52200601
64,65,10003374,9995819,0,4982943.0,1.0,5020430.0,9995819.0,0.0,0.0,0.0,0.0,10012265.0,52200601
65,66,0,0,9999981,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,20012246.0,52200601
66,67,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,10001015.0,0.0,10011231.0,52200601
67,68,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,10011231.0,52200601
68,69,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,10011231.0,52200601
69,70,10001248,0,0,10002377.0,5019301.0,0.0,0.0,0.0,0.0,0.0,0.0,10011231.0,52200601
70,71,9997557,9998807,0,1.0,9997556.0,0.0,7103.0,0.0,9991704.0,0.0,0.0,10011231.0,52200601
71,72,0,9995121,0,0.0,0.0,0.0,0.0,9986991.0,9999834.0,0.0,0.0,10011231.0,52200601
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,10011231.0,52200601
73,74,0,0,0,0.0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,10011231.0,52200601
74,75,10002222,9996743,0,0.0,4991444.0,5010778.0,450.0,9996293.0,0.0,10003403.0,0.0,7828.0,52200601
75,76,0,0,0,0.0,0.0,5010778.0,0.0,0.0,0.0,0.0,0.0,7828.0,52200601
76,77,0,0,10000088,0.0,0.0,5010778.0,0.0,0.0,0.0,0.0,0.0,10007916.0,52200601
77,78,0,9995783,0,0.0,0.0,5010778.0,0.0,3965.0,9991818.0,0.0,0.0,10007916.0,52200601
78,79,0,10003449,0,5010777.0,1.0,0.0,0.0,0.0,19995267.0,0.0,0.0,10007916.0,52200601
79,80,10005782,0,0,4997292.0,8532.0,4999958.0,0.0,0.0,19995267.0,0.0,4713.0,10003203.0,52200601
80,81,0,0,0,0.0,0.0,4999958.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,52200601
81,82,0,0,0,0.0,0.0,4999958.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,52200601
82,83,0,0,0,0.0,0.0,4999958.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,52200601
83,84,0,0,0,0.0,0.0,4999958.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,52200601
84,85,0,0,0,0.0,0.0,4999958.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,52200601
85,86,0,0,0,17015.0,4982943.0,0.0,0.0,0.0,19995267.0,9999481.0,0.0,3722.0,52200601
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19995267.0,0.0,0.0,3722.0,52200601
87,88,0,0,0,0.0,0.0,0.0,9999054.0,0.0,9996213.0,0.0,0.0,3722.0,52200601
88,89,0,10000407,0,0.0,0.0,0.0,9993827.0,0.0,10002793.0,0.0,0.0,3722.0,52200601
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002793.0,0.0,0.0,3722.0,52200601
90,91,10002378,10002720,0,0.0,10002377.0,1.0,0.0,0.0,20005513.0,0.0,0.0,3722.0,52200601
91,92,0,0,9994645,0.0,1.0,0.0,0.0,0.0,20005513.0,9998367.0,0.0,0.0,52200601
92,93,0,0,0,0.0,0.0,0.0,0.0,9995819.0,10009694.0,0.0,0.0,0.0,52200601
93,94,0,0,0,0.0,0.0,0.0,10002591.0,0.0,7103.0,0.0,0.0,0.0,52200601
94,95,0,0,9999609,0.0,0.0,0.0,0.0,0.0,7103.0,3051.0,0.0,9996558.0,52200601
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,7103.0,0.0,0.0,9996558.0,52200601
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7103.0,9996558.0,0.0,0.0,52200601
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,7103.0,0.0,0.0,0.0,52200601
98,99,0,0,0,0.0,0.0,0.0,0.0,7103.0,0.0,0.0,0.0,0.0,52200601
99,100,10008069,0,0,0.0,5010777.0,4997292.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
100,101,0,0,0,0.0,4997292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
101,102,0,10000284,10001534,0.0,0.0,0.0,0.0,9999834.0,450.0,10001534.0,0.0,0.0,52200601
102,103,0,0,0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,52200601
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
106,107,10001636,0,0,1.0,17015.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
107,108,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
108,109,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
109,110,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
110,111,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
111,112,0,0,10000209,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,10000209.0,0.0,52200601
112,113,10001098,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
113,114,0,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
114,115,0,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,52200601
