,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,46200445
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,46200445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200445
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200445
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200445
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,46200445
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200445
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014736.0,46200445
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014736.0,46200445
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,46200445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,46200445
13,14,9997599,0,0,4985689.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,46200445
14,15,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,46200445
15,16,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,46200445
16,17,0,10003173,0,0.0,0.0,5011910.0,10003173.0,0.0,0.0,0.0,0.0,5014736.0,46200445
17,18,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,46200445
18,19,0,0,10002031,5011910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016767.0,46200445
19,20,0,10006026,0,0.0,0.0,0.0,10006026.0,0.0,0.0,0.0,0.0,15016767.0,46200445
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016767.0,46200445
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,15013996.0,46200445
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013996.0,46200445
23,24,0,10002005,0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,46200445
24,25,0,10000994,0,0.0,0.0,0.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,46200445
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,46200445
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,46200445
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,46200445
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,46200445
29,30,0,9998152,0,4997499.0,0.0,4999117.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,46200445
30,31,0,0,0,0.0,0.0,4999117.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,46200445
31,32,9993099,0,10000901,10006526.0,0.0,4985690.0,0.0,0.0,14995591.0,0.0,0.0,25014897.0,46200445
32,33,0,0,0,0.0,0.0,4985690.0,0.0,0.0,14995591.0,10001230.0,0.0,15013667.0,46200445
33,34,0,10003499,0,1.0,0.0,4985689.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,46200445
34,35,0,0,0,0.0,4985689.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,46200445
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014775.0,46200445
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014775.0,46200445
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016360.0,46200445
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003013.0,0.0,25013347.0,46200445
39,40,10005235,0,0,4993325.0,5011910.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,46200445
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,1.0,0.0,35015491.0,46200445
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,46200445
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,46200445
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,46200445
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015491.0,46200445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015491.0,46200445
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015491.0,46200445
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015491.0,46200445
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,46200445
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,46200445
50,51,10000449,0,9995719,5002950.0,4997499.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011210.0,46200445
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,0.0,0.0,55010032.0,46200445
