,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43195561
1,2,9999939,10001926,0,9998477.0,0.0,1462.0,5000148.0,0.0,5001778.0,0.0,0.0,0.0,43195561
2,3,0,0,0,0.0,0.0,1462.0,5001778.0,0.0,0.0,0.0,0.0,0.0,43195561
3,4,0,0,9999395,0.0,0.0,1462.0,0.0,0.0,0.0,9999394.0,0.0,1.0,43195561
4,5,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,43195561
5,6,0,10001986,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,1.0,0.0,0.0,43195561
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,43195561
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,43195561
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,43195561
9,10,10000503,0,0,1.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,43195561
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,43195561
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997758.0,0.0,1.0,43195561
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,1.0,43195561
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,1.0,43195561
14,15,0,0,0,9999638.0,0.0,2326.0,9999476.0,0.0,10006492.0,0.0,0.0,1.0,43195561
15,16,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,1.0,43195561
16,17,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,1.0,43195561
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,10006492.0,9998783.0,0.0,1.0,43195561
18,19,0,0,0,0.0,0.0,2326.0,5006344.0,0.0,5000148.0,0.0,0.0,1.0,43195561
19,20,0,0,0,0.0,0.0,2326.0,0.0,0.0,5000148.0,0.0,0.0,1.0,43195561
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,5000148.0,0.0,0.0,1.0,43195561
21,22,9996153,0,0,0.0,0.0,9998479.0,0.0,0.0,5000148.0,0.0,0.0,1.0,43195561
22,23,0,0,0,0.0,9998477.0,2.0,0.0,0.0,5000148.0,0.0,0.0,1.0,43195561
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5000148.0,0.0,0.0,1.0,43195561
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,5000148.0,1.0,0.0,0.0,43195561
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,5000148.0,0.0,0.0,0.0,43195561
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5000148.0,0.0,0.0,0.0,43195561
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5000148.0,0.0,0.0,0.0,43195561
28,29,0,0,9999272,0.0,0.0,2.0,0.0,0.0,5000148.0,9999271.0,0.0,1.0,43195561
29,30,0,0,0,0.0,0.0,2.0,0.0,5000148.0,0.0,0.0,0.0,1.0,43195561
30,31,0,9999376,0,0.0,1.0,1.0,4997598.0,5001778.0,0.0,0.0,0.0,1.0,43195561
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43195561
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43195561
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43195561
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43195561
35,36,9999639,0,0,0.0,9999638.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43195561
36,37,0,0,9995266,0.0,0.0,2.0,0.0,0.0,0.0,9987215.0,0.0,8052.0,43195561
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8052.0,43195561
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8052.0,43195561
39,40,0,0,9999949,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10008000.0,43195561
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008000.0,43195561
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008000.0,43195561
42,43,0,9999476,0,0.0,0.0,2.0,0.0,9999476.0,0.0,0.0,0.0,10008000.0,43195561
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008000.0,43195561
