,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52799482
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52799482
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,52799482
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,52799482
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,52799482
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,52799482
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,52799482
7,8,0,10002445,0,0.0,0.0,9999653.0,10002444.0,0.0,1.0,0.0,0.0,0.0,52799482
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,1.0,0.0,0.0,0.0,52799482
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52799482
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52799482
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52799482
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,52799482
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,52799482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,52799482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,52799482
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,52799482
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,52799482
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,52799482
19,20,0,0,0,4855.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,4992010.0,52799482
20,21,0,0,9996705,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,52799482
21,22,0,0,0,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,52799482
22,23,0,0,0,9996578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,52799482
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,52799482
24,25,0,10000236,0,0.0,0.0,0.0,9994986.0,0.0,5251.0,9997068.0,0.0,4991647.0,52799482
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,52799482
