,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005840.0,0.0,0.0,60602364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60602364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60602364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60602364
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,60602364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60602364
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005614.0,0.0,2.0,60602364
7,8,10000978,10000066,10002228,10000978.0,0.0,0.0,5001216.0,0.0,4998850.0,4999928.0,0.0,5002302.0,60602364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,60602364
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,60602364
10,11,10000050,0,0,4998341.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,60602364
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,60602364
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,60602364
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,60602364
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,60602364
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,60602364
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,60602364
17,18,10000800,0,0,0.0,0.0,15002509.0,12017.0,0.0,14986612.0,0.0,0.0,15003611.0,60602364
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14986612.0,0.0,0.0,15003611.0,60602364
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14986612.0,0.0,0.0,15003611.0,60602364
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14986612.0,0.0,0.0,15003611.0,60602364
21,22,0,10001724,0,0.0,0.0,15002509.0,9997101.0,0.0,14991235.0,0.0,0.0,15003611.0,60602364
22,23,0,0,0,0.0,0.0,15002509.0,9994905.0,0.0,4996330.0,0.0,0.0,15003611.0,60602364
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,4996330.0,0.0,0.0,25003853.0,60602364
